name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-13 04:02:57.729,2019-05-13 04:03:19.724
시스템 UI,com.android.systemui,True,False,2019-05-13 04:03:19.736,2019-05-13 04:03:19.962
Facebook,com.facebook.katana,False,False,2019-05-13 04:03:20.011,2019-05-13 04:03:44.408
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:03:44.422,2019-05-13 04:03:45.760
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:04:09.509,2019-05-13 04:04:12.236
시스템 UI,com.android.systemui,True,False,2019-05-13 04:04:12.248,2019-05-13 04:04:12.862
Facebook,com.facebook.katana,False,False,2019-05-13 04:04:12.912,2019-05-13 04:04:36.527
시스템 UI,com.android.systemui,True,False,2019-05-13 04:04:36.540,2019-05-13 04:04:37.264
카카오톡,com.kakao.talk,False,False,2019-05-13 04:04:37.347,2019-05-13 04:04:38.438
카카오톡,com.kakao.talk,False,False,2019-05-13 04:04:38.458,2019-05-13 04:04:39.977
카카오톡,com.kakao.talk,False,False,2019-05-13 04:04:39.990,2019-05-13 04:06:17.350
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:17.375,2019-05-13 04:06:19.254
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:19.268,2019-05-13 04:06:20.533
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:20.546,2019-05-13 04:06:21.543
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:21.565,2019-05-13 04:06:22.285
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:22.318,2019-05-13 04:06:26.127
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:26.139,2019-05-13 04:06:27.704
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:27.748,2019-05-13 04:06:29.658
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:29.670,2019-05-13 04:06:30.798
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:30.809,2019-05-13 04:06:31.527
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:31.537,2019-05-13 04:06:31.863
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:31.874,2019-05-13 04:06:33.711
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:33.731,2019-05-13 04:06:34.295
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:34.348,2019-05-13 04:06:36.817
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:36.829,2019-05-13 04:06:38.630
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:38.678,2019-05-13 04:06:39.504
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:39.515,2019-05-13 04:06:40.623
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:40.639,2019-05-13 04:06:41.981
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:42.001,2019-05-13 04:06:42.923
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:42.935,2019-05-13 04:06:44.670
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:44.690,2019-05-13 04:06:47.644
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:47.688,2019-05-13 04:06:50.946
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:50.960,2019-05-13 04:06:57.512
카카오톡,com.kakao.talk,False,False,2019-05-13 04:06:57.536,2019-05-13 04:07:01.086
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:01.099,2019-05-13 04:07:02.332
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:02.344,2019-05-13 04:07:03.176
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:03.189,2019-05-13 04:07:03.799
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:03.821,2019-05-13 04:07:08.544
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:08.556,2019-05-13 04:07:09.942
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:09.988,2019-05-13 04:07:10.164
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:10.176,2019-05-13 04:07:12.751
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:12.784,2019-05-13 04:07:13.747
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:13.761,2019-05-13 04:07:15.339
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:15.351,2019-05-13 04:07:21.842
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:21.868,2019-05-13 04:07:22.204
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:22.213,2019-05-13 04:07:24.559
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:24.577,2019-05-13 04:07:25.101
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:25.111,2019-05-13 04:07:26.644
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:26.656,2019-05-13 04:07:27.686
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:27.697,2019-05-13 04:07:28.615
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:28.638,2019-05-13 04:07:29.025
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:29.034,2019-05-13 04:07:33.716
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:33.737,2019-05-13 04:07:34.422
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:34.431,2019-05-13 04:07:38.099
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:38.120,2019-05-13 04:07:38.711
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:38.728,2019-05-13 04:07:41.696
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:41.708,2019-05-13 04:07:43.275
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:43.310,2019-05-13 04:07:44.151
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:44.164,2019-05-13 04:07:45.352
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:45.365,2019-05-13 04:07:46.253
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:46.278,2019-05-13 04:07:46.806
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:46.817,2019-05-13 04:07:48.568
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:48.580,2019-05-13 04:07:51.654
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:51.699,2019-05-13 04:07:52.648
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:52.664,2019-05-13 04:07:54.809
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:54.860,2019-05-13 04:07:59.215
카카오톡,com.kakao.talk,False,False,2019-05-13 04:07:59.228,2019-05-13 04:08:00.525
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:00.541,2019-05-13 04:08:01.449
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:01.463,2019-05-13 04:08:02.044
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:02.096,2019-05-13 04:08:06.428
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:06.440,2019-05-13 04:08:07.470
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:07.481,2019-05-13 04:08:16.273
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:16.297,2019-05-13 04:08:17.633
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:17.675,2019-05-13 04:08:21.788
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:21.801,2019-05-13 04:08:22.986
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:23.027,2019-05-13 04:08:27.283
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:27.351,2019-05-13 04:08:28.444
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:28.527,2019-05-13 04:08:29.052
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:29.066,2019-05-13 04:08:30.231
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:30.241,2019-05-13 04:08:30.760
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:30.770,2019-05-13 04:08:31.357
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:31.371,2019-05-13 04:08:33.806
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:33.818,2019-05-13 04:08:34.965
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:34.976,2019-05-13 04:08:35.886
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:35.904,2019-05-13 04:08:36.442
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:36.464,2019-05-13 04:08:39.055
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:39.067,2019-05-13 04:08:40.124
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:40.134,2019-05-13 04:08:42.239
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:42.263,2019-05-13 04:08:43.414
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:43.464,2019-05-13 04:08:43.804
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:43.816,2019-05-13 04:08:44.859
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:44.869,2019-05-13 04:08:46.208
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:46.232,2019-05-13 04:08:46.829
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:46.857,2019-05-13 04:08:52.898
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:52.911,2019-05-13 04:08:54.623
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:54.661,2019-05-13 04:08:55.048
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:55.060,2019-05-13 04:08:56.125
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:56.136,2019-05-13 04:08:57.342
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:57.369,2019-05-13 04:08:58.160
카카오톡,com.kakao.talk,False,False,2019-05-13 04:08:58.197,2019-05-13 04:09:00.105
카카오톡,com.kakao.talk,False,False,2019-05-13 04:09:00.121,2019-05-13 04:09:01.593
카카오톡,com.kakao.talk,False,False,2019-05-13 04:09:01.619,2019-05-13 04:09:03.472
카카오톡,com.kakao.talk,False,False,2019-05-13 04:09:03.487,2019-05-13 04:09:05.013
카카오톡,com.kakao.talk,False,False,2019-05-13 04:09:05.058,2019-05-13 04:09:06.372
카카오톡,com.kakao.talk,False,False,2019-05-13 04:09:06.385,2019-05-13 04:09:07.546
카카오톡,com.kakao.talk,False,False,2019-05-13 04:09:07.558,2019-05-13 04:09:08.669
카카오톡,com.kakao.talk,False,False,2019-05-13 04:09:08.687,2019-05-13 04:09:09.373
카카오톡,com.kakao.talk,False,False,2019-05-13 04:09:09.421,2019-05-13 04:09:12.286
시스템 UI,com.android.systemui,True,False,2019-05-13 04:09:12.298,2019-05-13 04:09:12.994
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:09:13.007,2019-05-13 04:09:14.329
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:10:37.084,2019-05-13 04:10:39.958
카카오톡,com.kakao.talk,False,False,2019-05-13 04:10:39.979,2019-05-13 04:10:40.021
카카오톡,com.kakao.talk,False,False,2019-05-13 04:10:40.051,2019-05-13 04:10:40.077
카카오톡,com.kakao.talk,False,False,2019-05-13 04:10:40.116,2019-05-13 04:10:56.894
카카오톡,com.kakao.talk,False,False,2019-05-13 04:10:56.906,2019-05-13 04:10:58.486
카카오톡,com.kakao.talk,False,False,2019-05-13 04:10:58.502,2019-05-13 04:11:00.569
카카오톡,com.kakao.talk,False,False,2019-05-13 04:11:00.588,2019-05-13 04:11:01.317
카카오톡,com.kakao.talk,False,False,2019-05-13 04:11:01.362,2019-05-13 04:11:01.440
시스템 UI,com.android.systemui,True,False,2019-05-13 04:11:01.451,2019-05-13 04:11:01.938
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:11:01.946,2019-05-13 04:11:59.351
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:12:27.284,2019-05-13 04:12:29.990
카카오톡,com.kakao.talk,False,False,2019-05-13 04:12:30.076,2019-05-13 04:12:30.173
카카오톡,com.kakao.talk,False,False,2019-05-13 04:12:30.227,2019-05-13 04:12:30.308
카카오톡,com.kakao.talk,False,False,2019-05-13 04:12:30.427,2019-05-13 04:12:32.612
카카오톡,com.kakao.talk,False,False,2019-05-13 04:12:32.634,2019-05-13 04:12:38.697
카카오톡,com.kakao.talk,False,False,2019-05-13 04:12:38.718,2019-05-13 04:13:13.482
카카오톡,com.kakao.talk,False,False,2019-05-13 04:13:13.492,2019-05-13 04:13:24.759
카카오톡,com.kakao.talk,False,False,2019-05-13 04:13:24.782,2019-05-13 04:15:23.819
시스템 UI,com.android.systemui,True,False,2019-05-13 04:15:23.834,2019-05-13 04:15:24.319
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:15:24.327,2019-05-13 04:15:25.309
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:17:40.387,2019-05-13 04:17:42.920
카카오톡,com.kakao.talk,False,False,2019-05-13 04:17:42.941,2019-05-13 04:17:42.982
카카오톡,com.kakao.talk,False,False,2019-05-13 04:17:43.003,2019-05-13 04:17:43.028
카카오톡,com.kakao.talk,False,False,2019-05-13 04:17:43.063,2019-05-13 04:18:01.150
카카오톡,com.kakao.talk,False,False,2019-05-13 04:18:01.164,2019-05-13 04:18:01.198
카카오톡,com.kakao.talk,False,False,2019-05-13 04:18:01.238,2019-05-13 04:18:02.847
카카오톡,com.kakao.talk,False,False,2019-05-13 04:18:02.861,2019-05-13 04:18:23.398
카카오톡,com.kakao.talk,False,False,2019-05-13 04:18:23.408,2019-05-13 04:18:33.491
카카오톡,com.kakao.talk,False,False,2019-05-13 04:18:33.518,2019-05-13 04:18:48.351
카카오톡,com.kakao.talk,False,False,2019-05-13 04:18:48.377,2019-05-13 04:18:49.615
카카오톡,com.kakao.talk,False,False,2019-05-13 04:18:49.629,2019-05-13 04:19:04.770
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:04.790,2019-05-13 04:19:06.645
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:06.657,2019-05-13 04:19:07.567
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:07.576,2019-05-13 04:19:08.201
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:08.212,2019-05-13 04:19:10.781
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:10.798,2019-05-13 04:19:13.484
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:13.498,2019-05-13 04:19:14.209
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:14.219,2019-05-13 04:19:14.542
시스템 UI,com.android.systemui,True,False,2019-05-13 04:19:14.553,2019-05-13 04:19:15.006
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:19:15.017,2019-05-13 04:19:16.162
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:19:36.708,2019-05-13 04:19:37.371
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:37.389,2019-05-13 04:19:37.577
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:37.585,2019-05-13 04:19:37.600
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:37.617,2019-05-13 04:19:41.246
카카오톡,com.kakao.talk,False,False,2019-05-13 04:19:41.259,2019-05-13 04:20:23.510
카카오톡,com.kakao.talk,False,False,2019-05-13 04:20:23.538,2019-05-13 04:20:24.273
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:20:24.301,2019-05-13 04:20:29.369
Facebook,com.facebook.katana,False,False,2019-05-13 04:20:29.413,2019-05-13 04:20:49.696
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:20:49.709,2019-05-13 04:20:50.098
카카오톡,com.kakao.talk,False,False,2019-05-13 04:20:50.128,2019-05-13 04:20:50.308
카카오톡,com.kakao.talk,False,False,2019-05-13 04:20:50.320,2019-05-13 04:20:50.337
카카오톡,com.kakao.talk,False,False,2019-05-13 04:20:50.359,2019-05-13 04:20:51.770
카카오톡,com.kakao.talk,False,False,2019-05-13 04:20:51.801,2019-05-13 04:20:54.478
카카오톡,com.kakao.talk,False,False,2019-05-13 04:20:54.501,2019-05-13 04:20:57.819
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:20:57.830,2019-05-13 04:20:58.044
Chrome,com.android.chrome,True,True,2019-05-13 04:20:58.074,2019-05-13 04:21:14.554
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:21:14.632,2019-05-13 04:21:15.175
시스템 UI,com.android.systemui,True,False,2019-05-13 04:21:15.190,2019-05-13 04:21:16.306
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:21:16.317,2019-05-13 04:21:19.865
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:22:22.052,2019-05-13 04:22:24.835
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:22:33.764,2019-05-13 04:22:35.814
카카오톡,com.kakao.talk,False,False,2019-05-13 04:22:35.830,2019-05-13 04:22:35.870
카카오톡,com.kakao.talk,False,False,2019-05-13 04:22:35.893,2019-05-13 04:22:35.914
카카오톡,com.kakao.talk,False,False,2019-05-13 04:22:35.943,2019-05-13 04:23:10.474
카카오톡,com.kakao.talk,False,False,2019-05-13 04:23:10.493,2019-05-13 04:23:10.528
카카오톡,com.kakao.talk,False,False,2019-05-13 04:23:10.571,2019-05-13 04:23:13.549
카카오톡,com.kakao.talk,False,False,2019-05-13 04:23:13.563,2019-05-13 04:23:17.080
카카오톡,com.kakao.talk,False,False,2019-05-13 04:23:17.097,2019-05-13 04:23:18.143
시스템 UI,com.android.systemui,True,False,2019-05-13 04:23:18.154,2019-05-13 04:23:18.620
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:23:18.630,2019-05-13 04:23:24.420
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:26:13.368,2019-05-13 04:26:14.564
카카오톡,com.kakao.talk,False,False,2019-05-13 04:26:14.594,2019-05-13 04:26:14.652
카카오톡,com.kakao.talk,False,False,2019-05-13 04:26:14.674,2019-05-13 04:26:14.720
카카오톡,com.kakao.talk,False,False,2019-05-13 04:26:14.795,2019-05-13 04:26:32.042
시스템 UI,com.android.systemui,True,False,2019-05-13 04:26:32.057,2019-05-13 04:26:32.638
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:26:32.649,2019-05-13 04:26:33.370
Chrome,com.android.chrome,True,True,2019-05-13 04:26:33.402,2019-05-13 04:26:41.493
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:26:41.565,2019-05-13 04:26:42.081
Chrome,com.android.chrome,True,True,2019-05-13 04:26:42.121,2019-05-13 04:27:04.216
Chrome,com.android.chrome,True,True,2019-05-13 04:27:09.482,2019-05-13 04:28:56.101
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:28:56.298,2019-05-13 04:29:00.555
YouTube,com.google.android.youtube,True,True,2019-05-13 04:29:00.581,2019-05-13 04:29:00.619
YouTube,com.google.android.youtube,True,True,2019-05-13 04:29:00.650,2019-05-13 04:34:46.133
카카오톡,com.kakao.talk,False,False,2019-05-13 04:34:46.431,2019-05-13 04:34:46.741
카카오톡,com.kakao.talk,False,False,2019-05-13 04:34:46.818,2019-05-13 04:34:47.003
카카오톡,com.kakao.talk,False,False,2019-05-13 04:34:47.199,2019-05-13 04:35:36.223
카카오톡,com.kakao.talk,False,False,2019-05-13 04:35:36.243,2019-05-13 04:35:36.303
카카오톡,com.kakao.talk,False,False,2019-05-13 04:35:36.381,2019-05-13 04:35:37.796
시스템 UI,com.android.systemui,True,False,2019-05-13 04:35:37.807,2019-05-13 04:35:38.002
YouTube,com.google.android.youtube,True,True,2019-05-13 04:35:38.070,2019-05-13 04:37:04.096
Paco,com.pacoapp.paco,False,False,2019-05-13 04:37:04.245,2019-05-13 04:37:11.047
Paco,com.pacoapp.paco,False,False,2019-05-13 04:37:11.067,2019-05-13 04:37:13.317
Paco,com.pacoapp.paco,False,False,2019-05-13 04:37:13.327,2019-05-13 04:37:14.209
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-13 04:37:14.223,2019-05-13 04:37:15.369
카카오톡,com.kakao.talk,False,False,2019-05-13 04:37:15.399,2019-05-13 04:37:16.312
카카오톡,com.kakao.talk,False,False,2019-05-13 04:37:16.325,2019-05-13 04:37:28.023
카카오톡,com.kakao.talk,False,False,2019-05-13 04:37:28.040,2019-05-13 04:37:29.153
시스템 UI,com.android.systemui,True,False,2019-05-13 04:37:29.164,2019-05-13 04:37:29.333
Paco,com.pacoapp.paco,False,False,2019-05-13 04:37:29.392,2019-05-13 04:37:30.310
시스템 UI,com.android.systemui,True,False,2019-05-13 04:37:30.320,2019-05-13 04:37:31.289
YouTube,com.google.android.youtube,True,True,2019-05-13 04:37:31.379,2019-05-13 04:42:13.592
카카오톡,com.kakao.talk,False,False,2019-05-13 04:42:13.832,2019-05-13 04:42:13.949
카카오톡,com.kakao.talk,False,False,2019-05-13 04:42:14.006,2019-05-13 04:42:14.176
카카오톡,com.kakao.talk,False,False,2019-05-13 04:42:14.271,2019-05-13 04:42:27.991
