name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-13 02:19:05.373,2019-05-13 02:19:17.989
카카오톡,com.kakao.talk,False,False,2019-05-13 02:19:18.002,2019-05-13 02:19:18.935
카카오톡,com.kakao.talk,False,False,2019-05-13 02:19:18.947,2019-05-13 02:19:22.302
카카오톡,com.kakao.talk,False,False,2019-05-13 02:29:05.527,2019-05-13 02:29:11.017
카카오톡,com.kakao.talk,False,False,2019-05-13 02:29:11.048,2019-05-13 02:29:20.340
카카오톡,com.kakao.talk,False,False,2019-05-13 02:29:20.351,2019-05-13 02:29:22.065
카카오톡,com.kakao.talk,False,False,2019-05-13 02:29:22.094,2019-05-13 02:29:41.234
카카오톡,com.kakao.talk,False,False,2019-05-13 02:29:41.245,2019-05-13 02:29:42.579
카카오톡,com.kakao.talk,False,False,2019-05-13 02:29:42.602,2019-05-13 02:30:09.309
카카오톡,com.kakao.talk,False,False,2019-05-13 02:30:09.330,2019-05-13 02:31:18.245
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:18.271,2019-05-13 02:31:20.891
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:20.918,2019-05-13 02:31:22.259
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:22.269,2019-05-13 02:31:23.795
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:23.814,2019-05-13 02:31:38.169
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:38.190,2019-05-13 02:31:40.195
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:40.208,2019-05-13 02:31:47.613
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:47.630,2019-05-13 02:31:49.530
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:49.542,2019-05-13 02:31:50.736
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:50.747,2019-05-13 02:31:52.058
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:52.073,2019-05-13 02:31:53.469
카카오톡,com.kakao.talk,False,False,2019-05-13 02:31:53.484,2019-05-13 02:32:16.398
카카오톡,com.kakao.talk,False,False,2019-05-13 02:32:16.444,2019-05-13 02:32:18.905
카카오톡,com.kakao.talk,False,False,2019-05-13 02:32:18.921,2019-05-13 02:32:20.984
카카오톡,com.kakao.talk,False,False,2019-05-13 02:32:21.056,2019-05-13 02:32:40.889
카카오톡,com.kakao.talk,False,False,2019-05-13 02:32:40.897,2019-05-13 02:32:57.858
카카오톡,com.kakao.talk,False,False,2019-05-13 02:32:57.876,2019-05-13 02:33:00.819
카카오톡,com.kakao.talk,False,False,2019-05-13 02:33:00.848,2019-05-13 02:33:17.169
카카오톡,com.kakao.talk,False,False,2019-05-13 02:33:17.186,2019-05-13 02:33:17.517
카카오톡,com.kakao.talk,False,False,2019-05-13 02:33:17.533,2019-05-13 02:33:17.583
기본홈,com.lge.launcher3,True,True,2019-05-13 02:33:17.599,2019-05-13 02:33:18.697
카카오톡,com.kakao.talk,False,False,2019-05-13 02:33:18.733,2019-05-13 02:33:18.945
카카오톡,com.kakao.talk,False,False,2019-05-13 02:33:18.955,2019-05-13 02:33:18.980
카카오톡,com.kakao.talk,False,False,2019-05-13 02:33:19.001,2019-05-13 02:33:21.851
카카오톡,com.kakao.talk,False,False,2019-05-13 02:33:21.874,2019-05-13 02:36:34.132
카카오톡,com.kakao.talk,False,False,2019-05-13 02:36:34.153,2019-05-13 02:36:35.540
카카오톡,com.kakao.talk,False,False,2019-05-13 02:36:35.570,2019-05-13 02:36:45.726
카카오톡,com.kakao.talk,False,False,2019-05-13 02:50:20.733,2019-05-13 02:50:20.737
카카오톡,com.kakao.talk,False,False,2019-05-13 02:50:22.167,2019-05-13 02:51:26.251
카카오톡,com.kakao.talk,False,False,2019-05-13 02:51:26.342,2019-05-13 02:51:26.345
카카오톡,com.kakao.talk,False,False,2019-05-13 02:55:41.613,2019-05-13 02:56:51.298
Polar Beat,fi.polar.beat,False,False,2019-05-13 02:56:51.328,2019-05-13 02:56:55.136
Polar Beat,fi.polar.beat,False,False,2019-05-13 02:56:55.170,2019-05-13 02:57:32.889
카카오톡,com.kakao.talk,False,False,2019-05-13 02:57:32.971,2019-05-13 02:57:33.234
카카오톡,com.kakao.talk,False,False,2019-05-13 02:57:33.403,2019-05-13 02:57:39.600
카카오톡,com.kakao.talk,False,False,2019-05-13 02:57:39.632,2019-05-13 03:01:02.698
카카오톡,com.kakao.talk,False,False,2019-05-13 03:01:02.745,2019-05-13 03:01:12.270
기본홈,com.lge.launcher3,True,True,2019-05-13 03:01:12.287,2019-05-13 03:01:21.551
YouTube,com.google.android.youtube,True,True,2019-05-13 03:01:21.580,2019-05-13 03:23:51.397
Messenger,com.facebook.orca,False,False,2019-05-13 03:23:51.462,2019-05-13 03:23:51.694
YouTube,com.google.android.youtube,True,True,2019-05-13 03:23:51.767,2019-05-13 03:28:55.502
기본홈,com.lge.launcher3,True,True,2019-05-13 03:28:55.665,2019-05-13 03:28:59.705
Polar Beat,fi.polar.beat,False,False,2019-05-13 03:28:59.796,2019-05-13 03:29:05.283
Bluetooth,com.lge.bluetoothsetting,True,False,2019-05-13 03:29:05.487,2019-05-13 03:29:07.817
Polar Beat,fi.polar.beat,False,False,2019-05-13 03:29:07.928,2019-05-13 03:29:09.757
기본홈,com.lge.launcher3,True,True,2019-05-13 03:29:09.815,2019-05-13 03:29:11.285
Polar Beat,fi.polar.beat,False,False,2019-05-13 03:29:11.329,2019-05-13 03:29:16.868
Polar Beat,fi.polar.beat,False,False,2019-05-13 03:29:16.928,2019-05-13 03:29:17.383
Polar Beat,fi.polar.beat,False,False,2019-05-13 03:29:17.498,2019-05-13 03:29:43.945
기본홈,com.lge.launcher3,True,True,2019-05-13 03:29:43.957,2019-05-13 03:29:48.065
메시지,com.android.mms,True,False,2019-05-13 03:29:48.129,2019-05-13 03:29:52.315
메시지,com.android.mms,True,False,2019-05-13 03:29:52.344,2019-05-13 03:29:58.725
메시지,com.android.mms,True,False,2019-05-13 03:29:58.752,2019-05-13 03:30:03.607
메시지,com.android.mms,True,False,2019-05-13 03:30:03.635,2019-05-13 03:30:05.716
메시지,com.android.mms,True,False,2019-05-13 03:30:05.736,2019-05-13 03:30:06.911
메시지,com.android.mms,True,False,2019-05-13 03:30:06.937,2019-05-13 03:30:08.425
메시지,com.android.mms,True,False,2019-05-13 03:30:08.444,2019-05-13 03:30:13.021
메시지,com.android.mms,True,False,2019-05-13 03:30:13.049,2019-05-13 03:30:15.408
메시지,com.android.mms,True,False,2019-05-13 03:30:15.430,2019-05-13 03:30:21.236
기본홈,com.lge.launcher3,True,True,2019-05-13 03:30:21.255,2019-05-13 03:30:23.645
Chrome,com.android.chrome,True,True,2019-05-13 03:30:23.778,2019-05-13 03:31:56.982
기본홈,com.lge.launcher3,True,True,2019-05-13 03:31:57.044,2019-05-13 03:32:04.328
YouTube,com.google.android.youtube,True,True,2019-05-13 03:32:04.368,2019-05-13 03:59:39.228
Paco,com.pacoapp.paco,False,False,2019-05-13 03:59:39.311,2019-05-13 03:59:56.315
Paco,com.pacoapp.paco,False,False,2019-05-13 03:59:56.366,2019-05-13 03:59:58.712
기본홈,com.lge.launcher3,True,True,2019-05-13 03:59:58.728,2019-05-13 04:00:03.609
카카오톡,com.kakao.talk,False,False,2019-05-13 04:00:03.632,2019-05-13 04:00:03.899
카카오톡,com.kakao.talk,False,False,2019-05-13 04:00:03.960,2019-05-13 04:00:04.089
카카오톡,com.kakao.talk,False,False,2019-05-13 04:00:04.323,2019-05-13 04:00:13.621
카카오톡,com.kakao.talk,False,False,2019-05-13 07:15:02.021,2019-05-13 07:15:23.574
카카오톡,com.kakao.talk,False,False,2019-05-13 07:15:23.616,2019-05-13 07:15:26.491
카카오톡,com.kakao.talk,False,False,2019-05-13 07:15:26.510,2019-05-13 07:15:29.776
카카오톡,com.kakao.talk,False,False,2019-05-13 07:15:29.800,2019-05-13 07:16:00.648
카카오톡,com.kakao.talk,False,False,2019-05-13 07:16:00.668,2019-05-13 07:16:03.306
카카오톡,com.kakao.talk,False,False,2019-05-13 07:16:03.327,2019-05-13 07:16:05.563
카카오톡,com.kakao.talk,False,False,2019-05-13 07:16:05.575,2019-05-13 07:16:06.676
카카오톡,com.kakao.talk,False,False,2019-05-13 07:16:06.705,2019-05-13 07:16:28.936
카카오톡,com.kakao.talk,False,False,2019-05-13 07:16:28.955,2019-05-13 07:16:40.419
카카오톡,com.kakao.talk,False,False,2019-05-13 07:16:40.447,2019-05-13 07:16:40.580
카카오톡,com.kakao.talk,False,False,2019-05-13 07:16:40.606,2019-05-13 07:16:57.754
카카오톡,com.kakao.talk,False,False,2019-05-13 07:16:57.773,2019-05-13 07:16:59.167
카카오톡,com.kakao.talk,False,False,2019-05-13 07:16:59.188,2019-05-13 07:18:05.482
카카오톡,com.kakao.talk,False,False,2019-05-13 07:18:05.500,2019-05-13 07:18:06.804
카카오톡,com.kakao.talk,False,False,2019-05-13 07:18:06.835,2019-05-13 07:18:40.386
카카오톡,com.kakao.talk,False,False,2019-05-13 07:18:40.402,2019-05-13 07:18:47.836
카카오톡,com.kakao.talk,False,False,2019-05-13 07:18:47.869,2019-05-13 07:18:50.277
카카오톡,com.kakao.talk,False,False,2019-05-13 07:18:50.299,2019-05-13 07:18:51.416
카카오톡,com.kakao.talk,False,False,2019-05-13 07:18:51.443,2019-05-13 07:19:05.993
카카오톡,com.kakao.talk,False,False,2019-05-13 07:19:06.029,2019-05-13 07:19:07.947
카카오톡,com.kakao.talk,False,False,2019-05-13 07:19:07.979,2019-05-13 07:19:11.978
카카오톡,com.kakao.talk,False,False,2019-05-13 07:19:11.996,2019-05-13 07:19:15.004
카카오톡,com.kakao.talk,False,False,2019-05-13 07:19:15.041,2019-05-13 07:19:17.916
카카오톡,com.kakao.talk,False,False,2019-05-13 07:19:17.935,2019-05-13 07:19:22.662
카카오톡,com.kakao.talk,False,False,2019-05-13 07:20:07.710,2019-05-13 07:20:13.981
기본홈,com.lge.launcher3,True,True,2019-05-13 07:20:13.995,2019-05-13 07:20:21.220
Paco,com.pacoapp.paco,False,False,2019-05-13 07:20:21.242,2019-05-13 07:20:22.530
Paco,com.pacoapp.paco,False,False,2019-05-13 07:20:22.541,2019-05-13 07:20:37.779
Paco,com.pacoapp.paco,False,False,2019-05-13 07:20:37.817,2019-05-13 07:20:52.627
Paco,com.pacoapp.paco,False,False,2019-05-13 07:20:52.647,2019-05-13 07:20:56.527
기본홈,com.lge.launcher3,True,True,2019-05-13 07:20:56.538,2019-05-13 07:21:03.048
기본홈,com.lge.launcher3,True,True,2019-05-13 07:27:47.762,2019-05-13 07:27:51.009
The Day Before,com.aboutjsp.thedaybefore,False,False,2019-05-13 07:28:25.214,2019-05-13 07:28:25.219
The Day Before,com.aboutjsp.thedaybefore,False,False,2019-05-13 07:28:25.538,2019-05-13 07:28:25.912
The Day Before,com.aboutjsp.thedaybefore,False,False,2019-05-13 07:28:26.067,2019-05-13 07:29:54.161
The Day Before,com.aboutjsp.thedaybefore,False,False,2019-05-13 07:29:54.221,2019-05-13 07:30:04.942
The Day Before,com.aboutjsp.thedaybefore,False,False,2019-05-13 07:39:53.047,2019-05-13 07:40:33.454
Paco,com.pacoapp.paco,False,False,2019-05-13 07:40:33.558,2019-05-13 07:40:46.677
Paco,com.pacoapp.paco,False,False,2019-05-13 07:40:46.728,2019-05-13 07:40:48.671
Paco,com.pacoapp.paco,False,False,2019-05-13 07:40:48.683,2019-05-13 07:40:50.156
카카오톡,com.kakao.talk,False,False,2019-05-13 07:40:50.178,2019-05-13 07:40:50.249
카카오톡,com.kakao.talk,False,False,2019-05-13 07:40:50.468,2019-05-13 07:40:50.528
카카오톡,com.kakao.talk,False,False,2019-05-13 07:40:50.586,2019-05-13 07:40:52.591
카카오톡,com.kakao.talk,False,False,2019-05-13 07:40:52.621,2019-05-13 07:40:54.380
카카오톡,com.kakao.talk,False,False,2019-05-13 07:40:54.395,2019-05-13 07:40:57.627
카카오톡,com.kakao.talk,False,False,2019-05-13 07:40:57.645,2019-05-13 07:41:01.994
카카오톡,com.kakao.talk,False,False,2019-05-13 07:41:02.012,2019-05-13 07:41:04.063
카카오톡,com.kakao.talk,False,False,2019-05-13 07:41:04.087,2019-05-13 07:41:47.613
카카오톡,com.kakao.talk,False,False,2019-05-13 07:41:47.626,2019-05-13 07:41:48.651
카카오톡,com.kakao.talk,False,False,2019-05-13 07:41:48.668,2019-05-13 07:41:50.103
카카오톡,com.kakao.talk,False,False,2019-05-13 07:41:50.120,2019-05-13 07:41:51.266
카카오톡,com.kakao.talk,False,False,2019-05-13 07:41:51.293,2019-05-13 07:41:55.231
카카오톡,com.kakao.talk,False,False,2019-05-13 07:41:55.246,2019-05-13 07:41:56.298
카카오톡,com.kakao.talk,False,False,2019-05-13 07:41:56.323,2019-05-13 07:41:57.422
카카오톡,com.kakao.talk,False,False,2019-05-13 07:41:57.443,2019-05-13 07:42:03.252
기본홈,com.lge.launcher3,True,True,2019-05-13 07:42:03.267,2019-05-13 07:42:08.060
기본홈,com.lge.launcher3,True,True,2019-05-13 07:44:11.131,2019-05-13 07:44:13.377
카카오톡,com.kakao.talk,False,False,2019-05-13 07:44:13.410,2019-05-13 07:44:13.436
카카오톡,com.kakao.talk,False,False,2019-05-13 07:44:13.471,2019-05-13 07:45:36.247
카카오톡,com.kakao.talk,False,False,2019-05-13 07:45:36.262,2019-05-13 07:45:37.368
카카오톡,com.kakao.talk,False,False,2019-05-13 07:45:37.395,2019-05-13 07:46:45.243
카카오톡,com.kakao.talk,False,False,2019-05-13 07:46:45.264,2019-05-13 07:46:46.953
카카오톡,com.kakao.talk,False,False,2019-05-13 07:46:46.981,2019-05-13 07:47:37.946
카카오톡,com.kakao.talk,False,False,2019-05-13 07:47:37.968,2019-05-13 07:47:39.017
카카오톡,com.kakao.talk,False,False,2019-05-13 07:47:39.040,2019-05-13 07:47:41.223
카카오톡,com.kakao.talk,False,False,2019-05-13 07:47:41.238,2019-05-13 07:47:44.021
카카오톡,com.kakao.talk,False,False,2019-05-13 07:47:44.048,2019-05-13 07:48:30.361
카카오톡,com.kakao.talk,False,False,2019-05-13 07:48:30.375,2019-05-13 07:48:33.503
카카오톡,com.kakao.talk,False,False,2019-05-13 07:48:33.527,2019-05-13 07:48:36.194
카카오톡,com.kakao.talk,False,False,2019-05-13 07:48:36.209,2019-05-13 07:48:39.048
카카오톡,com.kakao.talk,False,False,2019-05-13 07:48:39.075,2019-05-13 07:49:12.240
카카오톡,com.kakao.talk,False,False,2019-05-13 07:49:12.255,2019-05-13 07:49:14.652
기본홈,com.lge.launcher3,True,True,2019-05-13 07:49:14.663,2019-05-13 07:49:15.915
카카오톡,com.kakao.talk,False,False,2019-05-13 07:49:15.945,2019-05-13 07:49:16.841
기본홈,com.lge.launcher3,True,True,2019-05-13 07:49:16.850,2019-05-13 07:49:21.242
NAVER,com.nhn.android.search,False,False,2019-05-13 07:49:21.326,2019-05-13 07:49:39.877
NAVER,com.nhn.android.search,False,False,2019-05-13 07:56:19.182,2019-05-13 07:56:21.846
카카오톡,com.kakao.talk,False,False,2019-05-13 07:56:22.032,2019-05-13 07:56:22.085
카카오톡,com.kakao.talk,False,False,2019-05-13 07:56:22.236,2019-05-13 07:56:22.293
카카오톡,com.kakao.talk,False,False,2019-05-13 07:56:22.335,2019-05-13 07:56:24.927
카카오톡,com.kakao.talk,False,False,2019-05-13 07:56:24.952,2019-05-13 07:56:26.654
카카오톡,com.kakao.talk,False,False,2019-05-13 07:56:26.670,2019-05-13 07:56:27.659
카카오톡,com.kakao.talk,False,False,2019-05-13 07:56:27.678,2019-05-13 07:56:49.336
카카오톡,com.kakao.talk,False,False,2019-05-13 07:56:49.350,2019-05-13 07:56:51.390
카카오톡,com.kakao.talk,False,False,2019-05-13 07:56:51.416,2019-05-13 07:58:00.406
카카오톡,com.kakao.talk,False,False,2019-05-13 07:58:00.424,2019-05-13 07:58:02.395
기본홈,com.lge.launcher3,True,True,2019-05-13 07:58:02.417,2019-05-13 07:58:12.232
알람/시계,com.lge.clock,True,True,2019-05-13 07:58:12.326,2019-05-13 07:58:19.324
알람/시계,com.lge.clock,True,True,2019-05-13 07:58:19.342,2019-05-13 07:58:30.606
알람/시계,com.lge.clock,True,True,2019-05-13 07:58:30.637,2019-05-13 07:58:32.253
기본홈,com.lge.launcher3,True,True,2019-05-13 07:58:32.261,2019-05-13 07:58:33.779
카카오톡,com.kakao.talk,False,False,2019-05-13 07:58:33.809,2019-05-13 07:58:33.843
카카오톡,com.kakao.talk,False,False,2019-05-13 07:58:33.907,2019-05-13 07:58:47.189
카카오톡,com.kakao.talk,False,False,2019-05-13 07:58:47.203,2019-05-13 07:58:48.911
카카오톡,com.kakao.talk,False,False,2019-05-13 07:58:48.932,2019-05-13 07:59:15.327
카카오톡,com.kakao.talk,False,False,2019-05-13 07:59:15.348,2019-05-13 07:59:17.105
카카오톡,com.kakao.talk,False,False,2019-05-13 07:59:17.138,2019-05-13 08:00:52.747
카카오톡,com.kakao.talk,False,False,2019-05-13 08:00:52.779,2019-05-13 08:00:52.809
카카오톡,com.kakao.talk,False,False,2019-05-13 08:00:52.832,2019-05-13 08:01:03.668
카카오톡,com.kakao.talk,False,False,2019-05-13 08:01:03.684,2019-05-13 08:01:04.906
카카오톡,com.kakao.talk,False,False,2019-05-13 08:01:04.929,2019-05-13 08:02:07.084
카카오톡,com.kakao.talk,False,False,2019-05-13 08:02:07.099,2019-05-13 08:02:08.478
카카오톡,com.kakao.talk,False,False,2019-05-13 08:02:08.507,2019-05-13 08:03:09.088
카카오톡,com.kakao.talk,False,False,2019-05-13 08:03:09.110,2019-05-13 08:03:10.149
카카오톡,com.kakao.talk,False,False,2019-05-13 08:03:10.174,2019-05-13 08:03:13.668
카카오톡,com.kakao.talk,False,False,2019-05-13 08:04:10.734,2019-05-13 08:04:11.882
카카오톡,com.kakao.talk,False,False,2019-05-13 08:09:24.594,2019-05-13 08:09:25.896
카카오톡,com.kakao.talk,False,False,2019-05-13 08:09:25.922,2019-05-13 08:09:31.006
카카오톡,com.kakao.talk,False,False,2019-05-13 08:09:31.027,2019-05-13 08:10:04.611
카카오톡,com.kakao.talk,False,False,2019-05-13 08:10:04.623,2019-05-13 08:10:05.623
카카오톡,com.kakao.talk,False,False,2019-05-13 08:10:05.649,2019-05-13 08:11:13.888
카카오톡,com.kakao.talk,False,False,2019-05-13 08:11:13.909,2019-05-13 08:11:14.833
카카오톡,com.kakao.talk,False,False,2019-05-13 08:11:14.860,2019-05-13 08:11:29.138
카카오톡,com.kakao.talk,False,False,2019-05-13 08:11:29.163,2019-05-13 08:11:30.258
카카오톡,com.kakao.talk,False,False,2019-05-13 08:11:30.288,2019-05-13 08:11:43.559
카카오톡,com.kakao.talk,False,False,2019-05-13 08:11:43.573,2019-05-13 08:11:46.266
기본홈,com.lge.launcher3,True,True,2019-05-13 08:11:46.287,2019-05-13 08:11:48.666
기본홈,com.lge.launcher3,True,True,2019-05-13 08:14:25.435,2019-05-13 08:14:31.899
카카오톡,com.kakao.talk,False,False,2019-05-13 08:14:31.942,2019-05-13 08:14:31.970
카카오톡,com.kakao.talk,False,False,2019-05-13 08:14:32.019,2019-05-13 08:14:46.844
카카오톡,com.kakao.talk,False,False,2019-05-13 08:14:46.858,2019-05-13 08:14:49.607
카카오톡,com.kakao.talk,False,False,2019-05-13 08:14:49.633,2019-05-13 08:15:30.654
카카오톡,com.kakao.talk,False,False,2019-05-13 08:15:30.669,2019-05-13 08:15:34.257
기본홈,com.lge.launcher3,True,True,2019-05-13 08:15:34.271,2019-05-13 08:15:42.607
U+ 고객센터,com.lguplus.mobile.cs,True,True,2019-05-13 08:20:17.381,2019-05-13 08:20:17.384
기본홈,com.lge.launcher3,True,True,2019-05-13 08:21:04.020,2019-05-13 08:21:07.100
Paco,com.pacoapp.paco,False,False,2019-05-13 08:21:07.164,2019-05-13 08:21:22.713
Paco,com.pacoapp.paco,False,False,2019-05-13 08:21:22.758,2019-05-13 08:21:24.570
Paco,com.pacoapp.paco,False,False,2019-05-13 08:21:24.589,2019-05-13 08:21:34.427
Paco,com.pacoapp.paco,False,False,2019-05-13 08:21:34.442,2019-05-13 08:21:36.535
카카오톡,com.kakao.talk,False,False,2019-05-13 08:21:36.587,2019-05-13 08:21:36.642
카카오톡,com.kakao.talk,False,False,2019-05-13 08:21:36.792,2019-05-13 08:21:36.880
카카오톡,com.kakao.talk,False,False,2019-05-13 08:21:36.950,2019-05-13 08:21:39.789
카카오톡,com.kakao.talk,False,False,2019-05-13 08:21:39.823,2019-05-13 08:22:13.222
카카오톡,com.kakao.talk,False,False,2019-05-13 08:22:13.237,2019-05-13 08:22:18.320
카카오톡,com.kakao.talk,False,False,2019-05-13 08:22:18.358,2019-05-13 08:22:20.148
카카오톡,com.kakao.talk,False,False,2019-05-13 08:22:20.166,2019-05-13 08:22:21.270
카카오톡,com.kakao.talk,False,False,2019-05-13 08:22:21.289,2019-05-13 08:22:54.350
카카오톡,com.kakao.talk,False,False,2019-05-13 08:22:54.362,2019-05-13 08:22:56.344
카카오톡,com.kakao.talk,False,False,2019-05-13 08:24:26.706,2019-05-13 08:24:28.192
카카오톡,com.kakao.talk,False,False,2019-05-13 08:24:28.226,2019-05-13 08:24:44.083
카카오톡,com.kakao.talk,False,False,2019-05-13 08:24:44.096,2019-05-13 08:24:45.011
카카오톡,com.kakao.talk,False,False,2019-05-13 08:24:45.041,2019-05-13 08:25:33.494
카카오톡,com.kakao.talk,False,False,2019-05-13 08:25:33.518,2019-05-13 08:25:34.473
카카오톡,com.kakao.talk,False,False,2019-05-13 08:25:34.505,2019-05-13 08:25:38.949
카카오톡,com.kakao.talk,False,False,2019-05-13 08:25:38.980,2019-05-13 08:25:39.210
카카오톡,com.kakao.talk,False,False,2019-05-13 08:25:39.287,2019-05-13 08:25:40.174
카카오톡,com.kakao.talk,False,False,2019-05-13 08:25:40.200,2019-05-13 08:25:45.218
