name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-21 14:23:29.514,2019-05-21 14:23:30.526
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-21 14:23:30.541,2019-05-21 14:24:56.205
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-21 14:24:56.220,2019-05-21 14:25:02.502
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-21 14:25:02.524,2019-05-21 14:25:02.741
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-21 14:25:02.756,2019-05-21 14:25:03.161
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-21 14:25:03.245,2019-05-21 14:25:06.086
카카오톡,com.kakao.talk,False,False,2019-05-21 14:25:06.118,2019-05-21 14:25:06.142
카카오톡,com.kakao.talk,False,False,2019-05-21 14:25:06.157,2019-05-21 14:25:06.171
카카오톡,com.kakao.talk,False,False,2019-05-21 14:25:06.199,2019-05-21 14:25:07.991
카카오톡,com.kakao.talk,False,False,2019-05-21 14:25:08.035,2019-05-21 14:25:23.896
카카오톡,com.kakao.talk,False,False,2019-05-21 14:25:23.920,2019-05-21 14:25:27.019
카카오톡,com.kakao.talk,False,False,2019-05-21 14:25:27.032,2019-05-21 14:25:28.808
카카오톡,com.kakao.talk,False,False,2019-05-21 14:25:28.826,2019-05-21 14:25:29.672
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-21 14:25:29.725,2019-05-21 14:25:33.948
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:25:33.966,2019-05-21 14:25:36.521
비디오 플레이어,com.samsung.android.video,True,True,2019-05-21 14:25:36.563,2019-05-21 14:39:23.159
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:39:23.273,2019-05-21 14:39:27.347
비디오 플레이어,com.samsung.android.video,True,True,2019-05-21 14:39:27.379,2019-05-21 14:39:29.567
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:39:29.578,2019-05-21 14:39:33.114
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-21 14:39:33.232,2019-05-21 14:39:34.255
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:39:34.267,2019-05-21 14:40:15.065
게임런처,com.samsung.android.game.gamehome,True,True,2019-05-21 14:40:15.087,2019-05-21 14:40:15.230
게임런처,com.samsung.android.game.gamehome,True,True,2019-05-21 14:40:15.283,2019-05-21 14:40:18.127
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:40:18.140,2019-05-21 14:40:18.359
게임런처,com.samsung.android.game.gamehome,True,True,2019-05-21 14:40:18.384,2019-05-21 14:40:18.989
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:40:18.999,2019-05-21 14:40:20.547
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-21 14:40:20.569,2019-05-21 14:40:31.182
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-21 14:40:31.218,2019-05-21 14:40:31.972
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-21 14:40:32.043,2019-05-21 14:40:45.038
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:40:45.059,2019-05-21 14:40:49.534
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:42:05.527,2019-05-21 14:42:12.222
카카오톡,com.kakao.talk,False,False,2019-05-21 14:42:12.254,2019-05-21 14:42:12.311
카카오톡,com.kakao.talk,False,False,2019-05-21 14:42:12.350,2019-05-21 14:42:12.383
카카오톡,com.kakao.talk,False,False,2019-05-21 14:42:12.436,2019-05-21 14:42:12.602
카카오톡,com.kakao.talk,False,False,2019-05-21 14:42:12.678,2019-05-21 14:42:13.816
카카오톡,com.kakao.talk,False,False,2019-05-21 14:42:13.855,2019-05-21 14:42:18.073
카카오톡,com.kakao.talk,False,False,2019-05-21 14:42:18.095,2019-05-21 14:42:18.147
카카오톡,com.kakao.talk,False,False,2019-05-21 14:42:18.205,2019-05-21 14:42:19.449
카카오톡,com.kakao.talk,False,False,2019-05-21 14:42:19.468,2019-05-21 14:42:30.606
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:42:30.621,2019-05-21 14:42:33.680
코레일톡,com.korail.talk,False,False,2019-05-21 14:42:33.707,2019-05-21 14:42:36.451
코레일톡,com.korail.talk,False,False,2019-05-21 14:42:36.463,2019-05-21 14:42:40.334
코레일톡,com.korail.talk,False,False,2019-05-21 14:42:40.385,2019-05-21 14:42:56.375
코레일톡,com.korail.talk,False,False,2019-05-21 14:42:56.388,2019-05-21 14:42:56.405
코레일톡,com.korail.talk,False,False,2019-05-21 14:42:56.473,2019-05-21 14:43:01.642
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:43:01.656,2019-05-21 14:43:01.917
카카오톡,com.kakao.talk,False,False,2019-05-21 14:43:01.940,2019-05-21 14:43:02.007
카카오톡,com.kakao.talk,False,False,2019-05-21 14:43:02.038,2019-05-21 14:43:03.314
카카오톡,com.kakao.talk,False,False,2019-05-21 14:43:03.348,2019-05-21 14:43:21.395
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:43:21.416,2019-05-21 14:43:21.613
코레일톡,com.korail.talk,False,False,2019-05-21 14:43:21.682,2019-05-21 14:43:26.565
코레일톡,com.korail.talk,False,False,2019-05-21 14:43:26.577,2019-05-21 14:43:28.224
코레일톡,com.korail.talk,False,False,2019-05-21 14:43:28.241,2019-05-21 14:43:36.643
코레일톡,com.korail.talk,False,False,2019-05-21 14:43:36.655,2019-05-21 14:43:36.672
코레일톡,com.korail.talk,False,False,2019-05-21 14:43:36.725,2019-05-21 14:43:46.060
코레일톡,com.korail.talk,False,False,2019-05-21 14:43:46.071,2019-05-21 14:43:46.091
코레일톡,com.korail.talk,False,False,2019-05-21 14:43:46.151,2019-05-21 14:44:03.419
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:03.431,2019-05-21 14:44:07.035
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:07.062,2019-05-21 14:44:21.736
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:21.750,2019-05-21 14:44:21.766
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:21.823,2019-05-21 14:44:32.488
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:32.500,2019-05-21 14:44:33.949
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:33.969,2019-05-21 14:44:37.139
카카오톡,com.kakao.talk,False,False,2019-05-21 14:44:37.153,2019-05-21 14:44:37.359
카카오톡,com.kakao.talk,False,False,2019-05-21 14:44:37.423,2019-05-21 14:44:38.925
카카오톡,com.kakao.talk,False,False,2019-05-21 14:44:38.947,2019-05-21 14:44:41.598
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:41.676,2019-05-21 14:44:49.351
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:49.366,2019-05-21 14:44:50.478
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:50.494,2019-05-21 14:44:56.198
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:56.210,2019-05-21 14:44:56.225
코레일톡,com.korail.talk,False,False,2019-05-21 14:44:56.275,2019-05-21 14:45:06.172
카카오톡,com.kakao.talk,False,False,2019-05-21 14:45:06.200,2019-05-21 14:45:06.217
카카오톡,com.kakao.talk,False,False,2019-05-21 14:45:06.229,2019-05-21 14:45:06.241
카카오톡,com.kakao.talk,False,False,2019-05-21 14:45:06.264,2019-05-21 14:45:08.241
카카오톡,com.kakao.talk,False,False,2019-05-21 14:45:08.282,2019-05-21 14:45:20.327
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:45:20.363,2019-05-21 14:45:43.918
코레일톡,com.korail.talk,False,False,2019-05-21 14:45:43.969,2019-05-21 14:45:46.051
코레일톡,com.korail.talk,False,False,2019-05-21 14:45:46.062,2019-05-21 14:45:46.078
코레일톡,com.korail.talk,False,False,2019-05-21 14:45:46.132,2019-05-21 14:45:51.955
코레일톡,com.korail.talk,False,False,2019-05-21 14:45:51.967,2019-05-21 14:45:51.983
코레일톡,com.korail.talk,False,False,2019-05-21 14:45:52.033,2019-05-21 14:46:08.960
코레일톡,com.korail.talk,False,False,2019-05-21 14:46:08.980,2019-05-21 14:46:11.468
코레일톡,com.korail.talk,False,False,2019-05-21 14:46:11.499,2019-05-21 14:47:23.115
PASS,com.sktelecom.tauth,False,False,2019-05-21 14:47:23.127,2019-05-21 14:47:24.471
PASS,com.sktelecom.tauth,False,False,2019-05-21 14:47:24.492,2019-05-21 14:47:26.083
PASS,com.sktelecom.tauth,False,False,2019-05-21 14:47:26.099,2019-05-21 14:47:31.469
코레일톡,com.korail.talk,False,False,2019-05-21 14:47:31.490,2019-05-21 14:48:48.820
카카오톡,com.kakao.talk,False,False,2019-05-21 14:48:48.851,2019-05-21 14:48:48.875
카카오톡,com.kakao.talk,False,False,2019-05-21 14:48:48.895,2019-05-21 14:48:48.908
카카오톡,com.kakao.talk,False,False,2019-05-21 14:48:48.942,2019-05-21 14:48:52.389
카카오톡,com.kakao.talk,False,False,2019-05-21 14:48:52.414,2019-05-21 14:50:44.870
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:50:44.886,2019-05-21 14:50:45.681
코레일톡,com.korail.talk,False,False,2019-05-21 14:50:45.709,2019-05-21 14:50:46.400
코레일톡,com.korail.talk,False,False,2019-05-21 14:50:46.412,2019-05-21 14:50:47.370
코레일톡,com.korail.talk,False,False,2019-05-21 14:50:47.397,2019-05-21 14:50:48.680
코레일톡,com.korail.talk,False,False,2019-05-21 14:50:48.698,2019-05-21 14:50:55.524
코레일톡,com.korail.talk,False,False,2019-05-21 14:50:55.542,2019-05-21 14:51:02.501
코레일톡,com.korail.talk,False,False,2019-05-21 14:51:02.510,2019-05-21 14:51:07.257
코레일톡,com.korail.talk,False,False,2019-05-21 14:51:07.287,2019-05-21 14:51:11.218
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:51:11.230,2019-05-21 14:51:20.882
코레일톡,com.korail.talk,False,False,2019-05-21 14:51:20.908,2019-05-21 14:51:23.230
코레일톡,com.korail.talk,False,False,2019-05-21 14:51:23.242,2019-05-21 14:51:25.773
코레일톡,com.korail.talk,False,False,2019-05-21 14:51:25.798,2019-05-21 14:51:35.760
코레일톡,com.korail.talk,False,False,2019-05-21 14:51:35.775,2019-05-21 14:51:35.804
코레일톡,com.korail.talk,False,False,2019-05-21 14:51:35.888,2019-05-21 14:51:40.558
코레일톡,com.korail.talk,False,False,2019-05-21 14:51:40.569,2019-05-21 14:51:42.869
코레일톡,com.korail.talk,False,False,2019-05-21 14:51:42.879,2019-05-21 14:51:47.534
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:51:47.546,2019-05-21 14:52:00.204
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:00.233,2019-05-21 14:52:00.281
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:00.308,2019-05-21 14:52:00.341
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:00.384,2019-05-21 14:52:00.540
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:00.612,2019-05-21 14:52:01.865
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:01.893,2019-05-21 14:52:05.168
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:05.185,2019-05-21 14:52:05.247
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:05.312,2019-05-21 14:52:14.256
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:14.270,2019-05-21 14:52:29.601
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:29.621,2019-05-21 14:52:30.518
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:30.533,2019-05-21 14:52:32.905
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:32.924,2019-05-21 14:52:57.635
카카오톡,com.kakao.talk,False,False,2019-05-21 14:52:57.659,2019-05-21 14:53:07.457
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:53:07.473,2019-05-21 14:55:00.481
YouTube,com.google.android.youtube,True,True,2019-05-21 14:55:00.512,2019-05-21 14:55:00.892
YouTube,com.google.android.youtube,True,True,2019-05-21 14:55:01.001,2019-05-21 14:55:29.983
Polar Beat,fi.polar.beat,False,False,2019-05-21 14:55:30.129,2019-05-21 14:55:35.516
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 14:55:35.529,2019-05-21 14:55:35.741
YouTube,com.google.android.youtube,True,True,2019-05-21 14:55:35.796,2019-05-21 15:00:04.690
YouTube,com.google.android.youtube,True,True,2019-05-21 15:02:35.021,2019-05-21 15:02:40.789
카카오톡,com.kakao.talk,False,False,2019-05-21 15:02:40.817,2019-05-21 15:02:40.842
카카오톡,com.kakao.talk,False,False,2019-05-21 15:02:40.856,2019-05-21 15:02:40.953
카카오톡,com.kakao.talk,False,False,2019-05-21 15:02:40.972,2019-05-21 15:02:42.353
YouTube,com.google.android.youtube,True,True,2019-05-21 15:02:42.381,2019-05-21 15:09:44.273
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 15:09:44.292,2019-05-21 15:09:46.888
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 15:18:50.107,2019-05-21 15:18:53.614
카카오톡,com.kakao.talk,False,False,2019-05-21 15:18:53.654,2019-05-21 15:18:53.728
카카오톡,com.kakao.talk,False,False,2019-05-21 15:18:53.773,2019-05-21 15:18:53.796
카카오톡,com.kakao.talk,False,False,2019-05-21 15:18:53.856,2019-05-21 15:18:55.402
카카오톡,com.kakao.talk,False,False,2019-05-21 15:18:55.461,2019-05-21 15:19:20.913
카카오톡,com.kakao.talk,False,False,2019-05-21 15:19:20.934,2019-05-21 15:19:22.179
카카오톡,com.kakao.talk,False,False,2019-05-21 15:19:22.199,2019-05-21 15:20:08.018
카카오톡,com.kakao.talk,False,False,2019-05-21 15:20:08.045,2019-05-21 15:20:10.691
카카오톡,com.kakao.talk,False,False,2019-05-21 15:20:10.704,2019-05-21 15:20:51.438
카카오톡,com.kakao.talk,False,False,2019-05-21 15:20:51.454,2019-05-21 15:20:53.371
카카오톡,com.kakao.talk,False,False,2019-05-21 15:20:53.393,2019-05-21 15:20:54.356
카카오톡,com.kakao.talk,False,False,2019-05-21 15:20:54.366,2019-05-21 15:20:54.387
카카오톡,com.kakao.talk,False,False,2019-05-21 15:20:54.406,2019-05-21 15:21:00.449
카카오톡,com.kakao.talk,False,False,2019-05-21 15:21:00.469,2019-05-21 15:21:02.030
카카오톡,com.kakao.talk,False,False,2019-05-21 15:21:02.043,2019-05-21 15:22:18.943
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 15:22:18.962,2019-05-21 15:22:21.907
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:21.939,2019-05-21 15:22:21.967
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:21.985,2019-05-21 15:22:22.078
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:22.121,2019-05-21 15:22:24.386
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:24.432,2019-05-21 15:22:25.415
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:25.437,2019-05-21 15:22:30.662
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:30.677,2019-05-21 15:22:41.790
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:41.804,2019-05-21 15:22:41.824
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:41.840,2019-05-21 15:22:43.740
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:43.764,2019-05-21 15:22:47.116
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:47.129,2019-05-21 15:22:48.048
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:48.064,2019-05-21 15:22:50.933
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:50.946,2019-05-21 15:22:51.797
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:51.818,2019-05-21 15:22:53.451
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:53.471,2019-05-21 15:22:57.822
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:57.841,2019-05-21 15:22:58.919
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:58.932,2019-05-21 15:22:59.680
카카오톡,com.kakao.talk,False,False,2019-05-21 15:22:59.693,2019-05-21 15:23:01.732
카카오톡,com.kakao.talk,False,False,2019-05-21 15:24:34.730,2019-05-21 15:24:34.774
카카오톡,com.kakao.talk,False,False,2019-05-21 15:24:34.951,2019-05-21 15:24:36.063
카카오톡,com.kakao.talk,False,False,2019-05-21 15:24:36.081,2019-05-21 15:24:37.752
카카오톡,com.kakao.talk,False,False,2019-05-21 15:24:37.769,2019-05-21 15:25:10.114
카카오톡,com.kakao.talk,False,False,2019-05-21 15:25:10.136,2019-05-21 15:25:11.361
카카오톡,com.kakao.talk,False,False,2019-05-21 15:25:11.374,2019-05-21 15:25:12.569
카카오톡,com.kakao.talk,False,False,2019-05-21 15:25:12.587,2019-05-21 15:25:13.580
카카오톡,com.kakao.talk,False,False,2019-05-21 15:25:13.599,2019-05-21 15:25:42.722
카카오톡,com.kakao.talk,False,False,2019-05-21 15:25:42.742,2019-05-21 15:25:43.884
카카오톡,com.kakao.talk,False,False,2019-05-21 15:25:43.898,2019-05-21 15:25:44.666
카카오톡,com.kakao.talk,False,False,2019-05-21 15:25:44.685,2019-05-21 15:25:45.018
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 15:25:45.046,2019-05-21 15:25:47.080
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 15:36:31.639,2019-05-21 15:36:34.716
캘린더,com.samsung.android.calendar,True,True,2019-05-21 15:36:34.744,2019-05-21 15:37:15.659
카카오톡,com.kakao.talk,False,False,2019-05-21 15:37:15.689,2019-05-21 15:37:15.742
카카오톡,com.kakao.talk,False,False,2019-05-21 15:37:15.766,2019-05-21 15:37:15.800
카카오톡,com.kakao.talk,False,False,2019-05-21 15:37:15.835,2019-05-21 15:37:15.941
카카오톡,com.kakao.talk,False,False,2019-05-21 15:37:16.009,2019-05-21 15:37:17.226
카카오톡,com.kakao.talk,False,False,2019-05-21 15:37:17.273,2019-05-21 15:37:23.515
카카오톡,com.kakao.talk,False,False,2019-05-21 15:37:23.549,2019-05-21 15:37:23.595
카카오톡,com.kakao.talk,False,False,2019-05-21 15:37:23.661,2019-05-21 15:37:24.984
캘린더,com.samsung.android.calendar,True,True,2019-05-21 15:37:25.028,2019-05-21 15:37:27.652
캘린더,com.samsung.android.calendar,True,True,2019-05-21 15:39:04.555,2019-05-21 15:39:06.673
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:06.700,2019-05-21 15:39:06.758
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:06.803,2019-05-21 15:39:06.848
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:06.888,2019-05-21 15:39:06.992
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:07.050,2019-05-21 15:39:08.312
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:08.334,2019-05-21 15:39:40.375
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:40.404,2019-05-21 15:39:40.449
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:40.508,2019-05-21 15:39:41.757
캘린더,com.samsung.android.calendar,True,True,2019-05-21 15:39:41.803,2019-05-21 15:39:42.824
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 15:39:42.834,2019-05-21 15:39:45.267
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:45.299,2019-05-21 15:39:45.333
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:45.371,2019-05-21 15:39:45.390
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:45.419,2019-05-21 15:39:45.517
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:45.571,2019-05-21 15:39:46.835
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:46.856,2019-05-21 15:39:51.004
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:51.029,2019-05-21 15:39:51.080
카카오톡,com.kakao.talk,False,False,2019-05-21 15:39:51.147,2019-05-21 15:39:53.865
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 15:39:53.909,2019-05-21 15:39:56.888
Facebook,com.facebook.katana,False,False,2019-05-21 15:39:56.914,2019-05-21 15:41:12.055
Facebook,com.facebook.katana,False,False,2019-05-21 16:16:04.580,2019-05-21 16:16:07.918
카카오톡,com.kakao.talk,False,False,2019-05-21 16:16:07.948,2019-05-21 16:16:08.030
카카오톡,com.kakao.talk,False,False,2019-05-21 16:16:08.071,2019-05-21 16:16:08.120
카카오톡,com.kakao.talk,False,False,2019-05-21 16:16:08.176,2019-05-21 16:16:08.404
카카오톡,com.kakao.talk,False,False,2019-05-21 16:16:08.552,2019-05-21 16:16:09.990
카카오톡,com.kakao.talk,False,False,2019-05-21 16:16:10.028,2019-05-21 16:16:17.521
카카오톡,com.kakao.talk,False,False,2019-05-21 16:16:17.557,2019-05-21 16:16:17.628
카카오톡,com.kakao.talk,False,False,2019-05-21 16:16:17.698,2019-05-21 16:16:19.708
Facebook,com.facebook.katana,False,False,2019-05-21 16:16:19.759,2019-05-21 16:17:45.657
Facebook,com.facebook.katana,False,False,2019-05-21 16:49:24.389,2019-05-21 16:49:25.335
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 16:49:25.357,2019-05-21 16:49:28.219
Foodie,com.linecorp.foodcam.android,False,False,2019-05-21 16:49:28.252,2019-05-21 16:49:46.943
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 16:49:47.010,2019-05-21 16:49:48.733
One UI 홈,com.sec.android.app.launcher,True,True,2019-05-21 16:50:11.490,2019-05-21 16:50:24.056
