name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
트위터,com.twitter.android,False,False,2019-05-14 06:40:18.359,2019-05-14 06:40:19.711
트위터,com.twitter.android,False,False,2019-05-14 06:40:19.724,2019-05-14 06:40:39.902
기본홈,com.lge.launcher3,True,True,2019-05-14 06:40:39.920,2019-05-14 06:40:45.590
Paco,com.pacoapp.paco,False,False,2019-05-14 06:40:45.605,2019-05-14 06:40:46.671
Paco,com.pacoapp.paco,False,False,2019-05-14 06:40:46.683,2019-05-14 06:40:57.140
Paco,com.pacoapp.paco,False,False,2019-05-14 06:40:57.180,2019-05-14 06:40:58.698
Paco,com.pacoapp.paco,False,False,2019-05-14 06:40:58.707,2019-05-14 06:41:02.290
Paco,com.pacoapp.paco,False,False,2019-05-14 06:41:02.357,2019-05-14 06:41:05.547
시스템 UI,com.android.systemui,True,False,2019-05-14 06:41:05.557,2019-05-14 06:41:07.017
트위터,com.twitter.android,False,False,2019-05-14 06:41:07.067,2019-05-14 06:41:08.631
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 06:41:08.658,2019-05-14 06:41:10.366
트위터,com.twitter.android,False,False,2019-05-14 06:41:10.391,2019-05-14 06:41:13.637
트위터,com.twitter.android,False,False,2019-05-14 06:41:13.670,2019-05-14 06:41:14.773
트위터,com.twitter.android,False,False,2019-05-14 06:41:14.801,2019-05-14 06:41:16.818
트위터,com.twitter.android,False,False,2019-05-14 06:41:16.846,2019-05-14 06:41:18.732
트위터,com.twitter.android,False,False,2019-05-14 06:41:18.754,2019-05-14 06:41:19.368
트위터,com.twitter.android,False,False,2019-05-14 06:41:19.386,2019-05-14 06:41:22.702
트위터,com.twitter.android,False,False,2019-05-14 06:41:22.715,2019-05-14 06:41:23.576
트위터,com.twitter.android,False,False,2019-05-14 06:41:23.593,2019-05-14 06:41:26.567
트위터,com.twitter.android,False,False,2019-05-14 06:41:26.587,2019-05-14 06:41:31.929
트위터,com.twitter.android,False,False,2019-05-14 06:41:31.944,2019-05-14 06:41:32.611
트위터,com.twitter.android,False,False,2019-05-14 06:41:32.626,2019-05-14 06:41:33.762
트위터,com.twitter.android,False,False,2019-05-14 06:41:33.781,2019-05-14 06:41:36.580
트위터,com.twitter.android,False,False,2019-05-14 06:41:36.589,2019-05-14 06:41:50.918
트위터,com.twitter.android,False,False,2019-05-14 06:41:50.947,2019-05-14 06:41:54.820
트위터,com.twitter.android,False,False,2019-05-14 06:41:54.854,2019-05-14 06:41:58.246
트위터,com.twitter.android,False,False,2019-05-14 06:41:58.279,2019-05-14 06:42:02.858
트위터,com.twitter.android,False,False,2019-05-14 06:42:02.874,2019-05-14 06:42:02.967
트위터,com.twitter.android,False,False,2019-05-14 06:42:02.987,2019-05-14 06:42:06.022
트위터,com.twitter.android,False,False,2019-05-14 06:42:06.036,2019-05-14 06:42:06.098
트위터,com.twitter.android,False,False,2019-05-14 06:42:06.115,2019-05-14 06:42:08.781
트위터,com.twitter.android,False,False,2019-05-14 06:53:19.540,2019-05-14 06:53:21.851
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 06:53:21.872,2019-05-14 06:53:23.256
트위터,com.twitter.android,False,False,2019-05-14 06:53:23.288,2019-05-14 06:53:47.501
트위터,com.twitter.android,False,False,2019-05-14 06:53:47.521,2019-05-14 06:53:49.106
트위터,com.twitter.android,False,False,2019-05-14 06:53:49.275,2019-05-14 06:53:49.338
트위터,com.twitter.android,False,False,2019-05-14 06:53:49.345,2019-05-14 06:53:54.065
트위터,com.twitter.android,False,False,2019-05-14 06:53:54.087,2019-05-14 06:53:55.528
트위터,com.twitter.android,False,False,2019-05-14 06:53:55.539,2019-05-14 06:54:08.864
트위터,com.twitter.android,False,False,2019-05-14 06:54:08.891,2019-05-14 06:54:44.515
트위터,com.twitter.android,False,False,2019-05-14 06:54:44.534,2019-05-14 06:54:56.756
트위터,com.twitter.android,False,False,2019-05-14 06:54:56.767,2019-05-14 06:55:10.671
카카오톡,com.kakao.talk,False,False,2019-05-14 06:55:10.695,2019-05-14 06:55:10.905
카카오톡,com.kakao.talk,False,False,2019-05-14 06:55:10.939,2019-05-14 06:55:11.023
카카오톡,com.kakao.talk,False,False,2019-05-14 06:55:11.188,2019-05-14 06:55:13.233
카카오톡,com.kakao.talk,False,False,2019-05-14 06:55:13.255,2019-05-14 06:55:16.014
카카오톡,com.kakao.talk,False,False,2019-05-14 06:55:16.025,2019-05-14 06:55:17.090
카카오톡,com.kakao.talk,False,False,2019-05-14 06:55:17.106,2019-05-14 06:55:19.102
카카오톡,com.kakao.talk,False,False,2019-05-14 06:55:19.113,2019-05-14 06:55:19.943
시스템 UI,com.android.systemui,True,False,2019-05-14 06:55:19.954,2019-05-14 06:55:20.677
트위터,com.twitter.android,False,False,2019-05-14 06:55:20.706,2019-05-14 06:55:22.369
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 06:55:22.393,2019-05-14 06:55:24.452
트위터,com.twitter.android,False,False,2019-05-14 06:55:24.490,2019-05-14 06:55:25.220
트위터,com.twitter.android,False,False,2019-05-14 06:55:25.239,2019-05-14 06:55:30.982
트위터,com.twitter.android,False,False,2019-05-14 06:55:31.013,2019-05-14 06:55:32.968
트위터,com.twitter.android,False,False,2019-05-14 06:55:32.987,2019-05-14 06:55:42.440
트위터,com.twitter.android,False,False,2019-05-14 06:55:42.459,2019-05-14 06:55:47.674
트위터,com.twitter.android,False,False,2019-05-14 06:55:47.738,2019-05-14 06:55:53.601
트위터,com.twitter.android,False,False,2019-05-14 06:55:53.648,2019-05-14 06:55:55.015
트위터,com.twitter.android,False,False,2019-05-14 06:55:55.033,2019-05-14 06:55:57.602
트위터,com.twitter.android,False,False,2019-05-14 06:55:57.615,2019-05-14 06:56:00.371
트위터,com.twitter.android,False,False,2019-05-14 06:56:00.396,2019-05-14 06:56:00.474
트위터,com.twitter.android,False,False,2019-05-14 06:56:00.498,2019-05-14 06:56:00.606
트위터,com.twitter.android,False,False,2019-05-14 06:56:00.620,2019-05-14 06:56:02.985
트위터,com.twitter.android,False,False,2019-05-14 06:56:02.998,2019-05-14 06:56:06.414
트위터,com.twitter.android,False,False,2019-05-14 06:56:06.452,2019-05-14 06:56:09.174
트위터,com.twitter.android,False,False,2019-05-14 06:56:09.234,2019-05-14 06:56:13.450
트위터,com.twitter.android,False,False,2019-05-14 06:56:13.491,2019-05-14 06:56:22.299
트위터,com.twitter.android,False,False,2019-05-14 06:56:22.321,2019-05-14 06:56:24.014
트위터,com.twitter.android,False,False,2019-05-14 07:07:42.359,2019-05-14 07:07:43.986
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 07:07:44.010,2019-05-14 07:07:46.253
트위터,com.twitter.android,False,False,2019-05-14 07:07:46.275,2019-05-14 07:07:47.371
Slack,com.Slack,False,False,2019-05-14 07:07:47.454,2019-05-14 07:07:57.418
시스템 UI,com.android.systemui,True,False,2019-05-14 07:07:57.432,2019-05-14 07:07:58.111
트위터,com.twitter.android,False,False,2019-05-14 07:07:58.149,2019-05-14 07:07:59.697
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 07:07:59.726,2019-05-14 07:08:01.426
트위터,com.twitter.android,False,False,2019-05-14 07:08:01.467,2019-05-14 07:08:12.684
트위터,com.twitter.android,False,False,2019-05-14 07:08:12.703,2019-05-14 07:08:14.089
트위터,com.twitter.android,False,False,2019-05-14 07:08:14.114,2019-05-14 07:08:20.575
트위터,com.twitter.android,False,False,2019-05-14 07:08:20.614,2019-05-14 07:08:40.996
트위터,com.twitter.android,False,False,2019-05-14 07:08:41.016,2019-05-14 07:08:45.698
트위터,com.twitter.android,False,False,2019-05-14 07:08:45.710,2019-05-14 07:08:57.371
트위터,com.twitter.android,False,False,2019-05-14 07:08:57.441,2019-05-14 07:09:01.594
트위터,com.twitter.android,False,False,2019-05-14 07:09:01.660,2019-05-14 07:09:16.826
트위터,com.twitter.android,False,False,2019-05-14 07:09:16.841,2019-05-14 07:09:21.934
트위터,com.twitter.android,False,False,2019-05-14 07:09:21.982,2019-05-14 07:09:23.664
기본홈,com.lge.launcher3,True,True,2019-05-14 07:09:23.683,2019-05-14 07:09:27.511
트위터,com.twitter.android,False,False,2019-05-14 07:09:27.528,2019-05-14 07:09:29.164
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 07:09:29.181,2019-05-14 07:09:31.737
트위터,com.twitter.android,False,False,2019-05-14 07:09:31.760,2019-05-14 07:09:32.811
기본홈,com.lge.launcher3,True,True,2019-05-14 07:09:32.828,2019-05-14 07:09:35.709
Paco,com.pacoapp.paco,False,False,2019-05-14 07:09:35.720,2019-05-14 07:09:37.181
Paco,com.pacoapp.paco,False,False,2019-05-14 07:09:37.188,2019-05-14 07:09:44.414
Paco,com.pacoapp.paco,False,False,2019-05-14 07:09:44.478,2019-05-14 07:09:46.831
Paco,com.pacoapp.paco,False,False,2019-05-14 07:09:46.842,2019-05-14 07:09:50.292
Paco,com.pacoapp.paco,False,False,2019-05-14 07:09:50.343,2019-05-14 07:10:01.262
시스템 UI,com.android.systemui,True,False,2019-05-14 07:10:01.281,2019-05-14 07:10:02.612
트위터,com.twitter.android,False,False,2019-05-14 07:10:02.654,2019-05-14 07:10:04.267
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 07:10:04.286,2019-05-14 07:10:05.994
트위터,com.twitter.android,False,False,2019-05-14 07:10:06.021,2019-05-14 07:10:09.759
기본홈,com.lge.launcher3,True,True,2019-05-14 07:10:09.774,2019-05-14 07:10:13.094
트위터,com.twitter.android,False,False,2019-05-14 07:10:13.110,2019-05-14 07:10:14.550
기본홈,com.lge.launcher3,True,True,2019-05-14 07:10:14.564,2019-05-14 07:10:19.560
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 07:10:19.575,2019-05-14 07:10:19.659
기본홈,com.lge.launcher3,True,True,2019-05-14 07:10:19.670,2019-05-14 07:10:23.147
NekoSushi,com.onenone.nekosushi,False,False,2019-05-14 07:10:23.201,2019-05-14 07:10:25.069
NekoSushi,com.onenone.nekosushi,False,False,2019-05-14 07:23:17.617,2019-05-14 07:23:20.545
기본홈,com.lge.launcher3,True,True,2019-05-14 07:23:20.563,2019-05-14 07:23:29.775
시스템 UI,com.android.systemui,True,False,2019-05-14 07:23:29.785,2019-05-14 07:23:30.991
트위터,com.twitter.android,False,False,2019-05-14 07:23:31.022,2019-05-14 07:23:32.636
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 07:23:32.705,2019-05-14 07:23:35.618
트위터,com.twitter.android,False,False,2019-05-14 07:23:35.651,2019-05-14 07:23:43.083
트위터,com.twitter.android,False,False,2019-05-14 07:23:43.099,2019-05-14 07:23:47.987
트위터,com.twitter.android,False,False,2019-05-14 07:23:48.008,2019-05-14 07:23:57.927
트위터,com.twitter.android,False,False,2019-05-14 07:23:57.978,2019-05-14 07:24:02.083
트위터,com.twitter.android,False,False,2019-05-14 07:24:02.133,2019-05-14 07:24:12.991
트위터,com.twitter.android,False,False,2019-05-14 07:24:13.032,2019-05-14 07:25:05.351
트위터,com.twitter.android,False,False,2019-05-14 07:25:05.366,2019-05-14 07:25:08.840
트위터,com.twitter.android,False,False,2019-05-14 07:25:08.861,2019-05-14 07:25:08.952
트위터,com.twitter.android,False,False,2019-05-14 07:25:08.970,2019-05-14 07:25:13.662
트위터,com.twitter.android,False,False,2019-05-14 07:25:13.680,2019-05-14 07:25:16.509
트위터,com.twitter.android,False,False,2019-05-14 07:25:16.556,2019-05-14 07:25:20.133
트위터,com.twitter.android,False,False,2019-05-14 07:25:20.147,2019-05-14 07:25:29.601
트위터,com.twitter.android,False,False,2019-05-14 07:25:29.619,2019-05-14 07:25:33.642
트위터,com.twitter.android,False,False,2019-05-14 07:25:33.658,2019-05-14 07:25:33.727
트위터,com.twitter.android,False,False,2019-05-14 07:25:33.766,2019-05-14 07:25:53.555
트위터,com.twitter.android,False,False,2019-05-14 07:25:53.572,2019-05-14 07:25:55.051
트위터,com.twitter.android,False,False,2019-05-14 07:25:55.079,2019-05-14 07:25:55.145
트위터,com.twitter.android,False,False,2019-05-14 07:25:55.160,2019-05-14 07:26:03.877
트위터,com.twitter.android,False,False,2019-05-14 07:41:15.481,2019-05-14 07:41:18.358
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 07:41:18.377,2019-05-14 07:41:21.313
기본홈,com.lge.launcher3,True,True,2019-05-14 07:41:21.328,2019-05-14 07:41:28.043
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-14 07:41:28.180,2019-05-14 07:41:28.467
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-14 07:41:28.569,2019-05-14 07:41:28.707
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-14 07:41:28.713,2019-05-14 07:41:30.072
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 07:41:30.092,2019-05-14 07:41:30.389
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-14 07:41:30.412,2019-05-14 07:41:31.052
접근성,com.android.settingsaccessibility,True,False,2019-05-14 07:41:31.128,2019-05-14 07:41:35.049
기본홈,com.lge.launcher3,True,True,2019-05-14 07:41:35.059,2019-05-14 07:41:36.334
Paco,com.pacoapp.paco,False,False,2019-05-14 07:41:36.347,2019-05-14 07:41:46.895
Paco,com.pacoapp.paco,False,False,2019-05-14 07:41:46.916,2019-05-14 07:41:48.183
Paco,com.pacoapp.paco,False,False,2019-05-14 07:41:48.194,2019-05-14 07:41:51.596
Paco,com.pacoapp.paco,False,False,2019-05-14 07:41:51.707,2019-05-14 07:42:05.175
시스템 UI,com.android.systemui,True,False,2019-05-14 07:42:05.187,2019-05-14 07:42:06.859
기본홈,com.lge.launcher3,True,True,2019-05-14 07:42:06.877,2019-05-14 07:42:21.132
음악,com.lge.music,True,False,2019-05-14 07:42:21.188,2019-05-14 07:42:25.861
음악,com.lge.music,True,False,2019-05-14 07:42:25.899,2019-05-14 07:42:39.692
음악,com.lge.music,True,False,2019-05-14 07:44:40.333,2019-05-14 07:44:43.554
음악,com.lge.music,True,False,2019-05-14 07:48:07.961,2019-05-14 07:48:17.184
기본홈,com.lge.launcher3,True,True,2019-05-14 07:48:17.197,2019-05-14 07:49:10.128
원터치알림,com.wr.alrim,False,False,2019-05-14 07:51:45.982,2019-05-14 07:51:45.984
원터치알림,com.wr.alrim,False,False,2019-05-14 07:56:02.063,2019-05-14 07:56:04.483
기본홈,com.lge.launcher3,True,True,2019-05-14 07:56:04.535,2019-05-14 07:56:11.068
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 07:56:11.127,2019-05-14 07:56:14.660
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 07:56:14.710,2019-05-14 07:56:20.388
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 07:56:20.488,2019-05-14 07:56:25.300
기본홈,com.lge.launcher3,True,True,2019-05-14 07:56:25.407,2019-05-14 07:56:26.648
기본홈,com.lge.launcher3,True,True,2019-05-14 08:01:59.372,2019-05-14 08:02:15.247
트위터,com.twitter.android,False,False,2019-05-14 08:02:15.356,2019-05-14 08:02:17.013
App Lock,com.getkeepsafe.applock,False,False,2019-05-14 08:02:17.275,2019-05-14 08:02:27.712
트위터,com.twitter.android,False,False,2019-05-14 08:02:27.745,2019-05-14 08:02:32.431
트위터,com.twitter.android,False,False,2019-05-14 08:02:32.440,2019-05-14 08:02:43.073
트위터,com.twitter.android,False,False,2019-05-14 08:02:43.106,2019-05-14 08:02:44.521
트위터,com.twitter.android,False,False,2019-05-14 08:02:44.529,2019-05-14 08:03:05.609
트위터,com.twitter.android,False,False,2019-05-14 08:03:05.644,2019-05-14 08:03:13.059
트위터,com.twitter.android,False,False,2019-05-14 08:03:13.083,2019-05-14 08:03:20.728
트위터,com.twitter.android,False,False,2019-05-14 08:03:20.777,2019-05-14 08:03:27.050
트위터,com.twitter.android,False,False,2019-05-14 08:03:27.090,2019-05-14 08:03:30.247
트위터,com.twitter.android,False,False,2019-05-14 08:03:30.271,2019-05-14 08:03:31.818
트위터,com.twitter.android,False,False,2019-05-14 08:03:31.829,2019-05-14 08:03:37.317
트위터,com.twitter.android,False,False,2019-05-14 08:03:37.371,2019-05-14 08:03:54.256
트위터,com.twitter.android,False,False,2019-05-14 08:03:54.294,2019-05-14 08:03:56.250
기본홈,com.lge.launcher3,True,True,2019-05-14 08:03:56.267,2019-05-14 08:04:05.241
시스템 UI,com.android.systemui,True,False,2019-05-14 08:04:05.253,2019-05-14 08:04:06.581
기본홈,com.lge.launcher3,True,True,2019-05-14 08:04:06.598,2019-05-14 08:04:08.488
Slack,com.Slack,False,False,2019-05-14 08:04:08.546,2019-05-14 08:05:12.474
Slack,com.Slack,False,False,2019-05-14 08:05:12.523,2019-05-14 08:05:16.170
Slack,com.Slack,False,False,2019-05-14 08:07:13.395,2019-05-14 08:07:15.558
기본홈,com.lge.launcher3,True,True,2019-05-14 08:07:15.585,2019-05-14 08:07:19.266
기본홈,com.lge.launcher3,True,True,2019-05-14 08:09:36.200,2019-05-14 08:28:42.961
기본홈,com.lge.launcher3,True,True,2019-05-14 08:29:59.511,2019-05-14 08:30:03.594
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:30:04.697,2019-05-14 08:30:04.698
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:30:05.464,2019-05-14 08:30:05.465
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:30:05.754,2019-05-14 08:30:05.756
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:30:06.487,2019-05-14 08:30:15.339
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:30:15.489,2019-05-14 08:30:15.492
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:30:49.864,2019-05-14 08:30:51.826
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:36:50.528,2019-05-14 08:36:51.948
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:36:52.020,2019-05-14 08:36:54.542
기본홈,com.lge.launcher3,True,True,2019-05-14 08:36:54.569,2019-05-14 08:36:58.549
Paco,com.pacoapp.paco,False,False,2019-05-14 08:36:58.575,2019-05-14 08:37:00.794
Paco,com.pacoapp.paco,False,False,2019-05-14 08:37:00.826,2019-05-14 08:37:13.384
Paco,com.pacoapp.paco,False,False,2019-05-14 08:37:13.424,2019-05-14 08:37:14.801
Paco,com.pacoapp.paco,False,False,2019-05-14 08:37:14.813,2019-05-14 08:37:18.227
Paco,com.pacoapp.paco,False,False,2019-05-14 08:37:18.264,2019-05-14 08:37:20.286
시스템 UI,com.android.systemui,True,False,2019-05-14 08:37:20.299,2019-05-14 08:37:21.463
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:37:21.550,2019-05-14 08:37:23.166
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:37:23.213,2019-05-14 08:37:26.042
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:37:26.074,2019-05-14 08:37:39.822
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:37:39.897,2019-05-14 08:37:42.883
알람몬,com.malangstudio.alarmmon,False,False,2019-05-14 08:37:42.956,2019-05-14 08:37:42.973
기본홈,com.lge.launcher3,True,True,2019-05-14 08:37:43.011,2019-05-14 08:37:44.558
기본홈,com.lge.launcher3,True,True,2019-05-14 08:41:46.876,2019-05-14 08:41:49.599
Slack,com.Slack,False,False,2019-05-14 08:41:49.631,2019-05-14 08:42:14.836
Slack,com.Slack,False,False,2019-05-14 08:42:14.853,2019-05-14 08:42:18.147
Slack,com.Slack,False,False,2019-05-14 08:42:18.159,2019-05-14 08:42:22.031
Slack,com.Slack,False,False,2019-05-14 08:42:22.046,2019-05-14 08:42:50.774
Slack,com.Slack,False,False,2019-05-14 08:42:50.784,2019-05-14 08:42:53.745
Slack,com.Slack,False,False,2019-05-14 08:44:59.307,2019-05-14 08:45:00.574
Slack,com.Slack,False,False,2019-05-14 08:47:46.629,2019-05-14 08:47:49.022
Slack,com.Slack,False,False,2019-05-14 08:47:55.345,2019-05-14 08:47:58.875
Slack,com.Slack,False,False,2019-05-14 08:48:21.154,2019-05-14 08:48:22.953
기본홈,com.lge.launcher3,True,True,2019-05-14 08:48:22.978,2019-05-14 08:48:33.320
설정,com.android.settings,True,False,2019-05-14 08:48:33.348,2019-05-14 08:48:47.460
