name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
트위터,com.twitter.android,False,False,2019-05-05 10:15:44.276,2019-05-05 10:15:44.343
트위터,com.twitter.android,False,False,2019-05-05 10:15:44.562,2019-05-05 10:16:25.246
트위터,com.twitter.android,False,False,2019-05-05 10:16:25.291,2019-05-05 10:16:30.696
트위터,com.twitter.android,False,False,2019-05-05 10:16:30.722,2019-05-05 10:16:35.469
트위터,com.twitter.android,False,False,2019-05-05 10:16:35.503,2019-05-05 10:16:38.713
트위터,com.twitter.android,False,False,2019-05-05 10:16:38.741,2019-05-05 10:16:42.269
트위터,com.twitter.android,False,False,2019-05-05 10:47:20.914,2019-05-05 10:47:22.407
Paco,com.pacoapp.paco,False,False,2019-05-05 10:47:22.503,2019-05-05 10:47:36.648
Paco,com.pacoapp.paco,False,False,2019-05-05 10:47:36.699,2019-05-05 10:47:37.196
소프트웨어 업데이트,com.wssyncmldm,True,False,2019-05-05 10:47:37.232,2019-05-05 10:47:37.772
Paco,com.pacoapp.paco,False,False,2019-05-05 10:47:37.809,2019-05-05 10:47:38.527
Paco,com.pacoapp.paco,False,False,2019-05-05 10:47:38.570,2019-05-05 10:47:42.190
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:47:42.253,2019-05-05 10:47:44.194
카카오톡,com.kakao.talk,False,False,2019-05-05 10:47:44.207,2019-05-05 10:47:44.268
카카오톡,com.kakao.talk,False,False,2019-05-05 10:47:44.503,2019-05-05 10:47:46.955
카카오톡,com.kakao.talk,False,False,2019-05-05 10:47:46.997,2019-05-05 10:47:48.153
카카오톡,com.kakao.talk,False,False,2019-05-05 10:47:48.184,2019-05-05 10:47:49.570
카카오톡,com.kakao.talk,False,False,2019-05-05 10:47:49.604,2019-05-05 10:47:50.403
카카오톡,com.kakao.talk,False,False,2019-05-05 10:47:50.420,2019-05-05 10:47:58.535
카카오톡,com.kakao.talk,False,False,2019-05-05 10:47:58.560,2019-05-05 10:47:59.899
카카오톡,com.kakao.talk,False,False,2019-05-05 10:47:59.917,2019-05-05 10:48:01.401
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:01.421,2019-05-05 10:48:02.283
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:02.300,2019-05-05 10:48:05.178
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:05.204,2019-05-05 10:48:06.452
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:06.474,2019-05-05 10:48:07.816
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:07.837,2019-05-05 10:48:08.910
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:08.985,2019-05-05 10:48:09.172
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:09.179,2019-05-05 10:48:10.085
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:10.104,2019-05-05 10:48:11.674
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:11.694,2019-05-05 10:48:12.413
카카오톡,com.kakao.talk,False,False,2019-05-05 10:48:12.445,2019-05-05 10:48:19.257
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:48:19.314,2019-05-05 10:48:26.987
마이리틀셰프,com.grampus.cookingadventureforkakao,False,False,2019-05-05 10:48:27.251,2019-05-05 11:18:17.388
시스템 UI,com.android.systemui,True,False,2019-05-05 11:18:17.500,2019-05-05 11:18:18.982
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:19.124,2019-05-05 11:18:19.556
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:19.814,2019-05-05 11:18:21.090
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:21.156,2019-05-05 11:18:21.840
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:21.852,2019-05-05 11:18:23.772
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:23.791,2019-05-05 11:18:26.206
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:26.221,2019-05-05 11:18:26.996
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:27.012,2019-05-05 11:18:31.363
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:31.389,2019-05-05 11:18:32.153
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:32.168,2019-05-05 11:18:33.067
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:33.079,2019-05-05 11:18:33.665
카카오톡,com.kakao.talk,False,False,2019-05-05 11:18:33.684,2019-05-05 11:18:37.147
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-05 11:18:37.235,2019-05-05 11:18:39.207
트위터,com.twitter.android,False,False,2019-05-05 11:18:39.227,2019-05-05 11:18:47.099
트위터,com.twitter.android,False,False,2019-05-05 11:18:47.143,2019-05-05 11:18:49.126
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-05 11:18:49.220,2019-05-05 11:18:52.297
카카오페이지,com.kakao.page,False,False,2019-05-05 11:18:52.347,2019-05-05 11:18:57.036
카카오페이지,com.kakao.page,False,False,2019-05-05 11:18:57.054,2019-05-05 11:18:58.138
카카오페이지,com.kakao.page,False,False,2019-05-05 11:18:58.165,2019-05-05 11:19:02.547
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:02.566,2019-05-05 11:19:13.968
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:14.008,2019-05-05 11:19:16.344
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:16.362,2019-05-05 11:19:28.677
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:28.698,2019-05-05 11:19:29.834
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:29.851,2019-05-05 11:19:31.369
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:31.398,2019-05-05 11:19:34.685
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:34.700,2019-05-05 11:19:36.793
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:36.818,2019-05-05 11:19:37.549
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:37.558,2019-05-05 11:19:48.044
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:48.068,2019-05-05 11:19:50.956
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:50.971,2019-05-05 11:19:53.826
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:53.861,2019-05-05 11:19:54.720
카카오페이지,com.kakao.page,False,False,2019-05-05 11:19:54.759,2019-05-05 11:20:09.526
카카오페이지,com.kakao.page,False,False,2019-05-05 11:20:09.542,2019-05-05 11:20:15.014
시스템 UI,com.android.systemui,True,False,2019-05-05 11:20:15.072,2019-05-05 11:20:17.417
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-05 11:20:17.494,2019-05-05 11:20:19.450
Evernote,com.evernote,False,False,2019-05-05 11:20:19.497,2019-05-05 11:20:20.460
시스템 UI,com.android.systemui,True,False,2019-05-05 11:20:20.497,2019-05-05 11:20:21.453
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-05 11:20:21.476,2019-05-05 11:20:23.645
Evernote,com.evernote,False,False,2019-05-05 11:20:23.664,2019-05-05 11:20:28.732
시스템 UI,com.android.systemui,True,False,2019-05-05 11:20:28.784,2019-05-05 11:20:29.640
카카오페이지,com.kakao.page,False,False,2019-05-05 11:20:29.660,2019-05-05 11:20:36.212
카카오페이지,com.kakao.page,False,False,2019-05-05 11:20:36.232,2019-05-05 11:20:44.556
카카오페이지,com.kakao.page,False,False,2019-05-05 11:20:44.598,2019-05-05 11:20:48.288
카카오페이지,com.kakao.page,False,False,2019-05-05 11:20:48.329,2019-05-05 11:20:49.569
카카오페이지,com.kakao.page,False,False,2019-05-05 11:20:49.594,2019-05-05 11:20:50.085
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-05 11:20:50.147,2019-05-05 11:20:52.397
리디북스,com.initialcoms.ridi,False,False,2019-05-05 11:20:52.410,2019-05-05 11:20:59.160
리디북스,com.initialcoms.ridi,False,False,2019-05-05 11:20:59.182,2019-05-05 11:21:40.585
시스템 UI,com.android.systemui,True,False,2019-05-05 11:21:40.627,2019-05-05 11:21:41.541
카카오페이지,com.kakao.page,False,False,2019-05-05 11:21:41.561,2019-05-05 11:21:42.699
카카오페이지,com.kakao.page,False,False,2019-05-05 11:21:42.725,2019-05-05 11:21:47.336
카카오페이지,com.kakao.page,False,False,2019-05-05 11:21:47.358,2019-05-05 11:21:49.294
카카오페이지,com.kakao.page,False,False,2019-05-05 11:21:49.321,2019-05-05 11:21:50.511
카카오페이지,com.kakao.page,False,False,2019-05-05 11:21:50.525,2019-05-05 11:21:57.428
카카오페이지,com.kakao.page,False,False,2019-05-05 11:21:57.454,2019-05-05 11:22:07.106
카카오페이지,com.kakao.page,False,False,2019-05-05 11:22:07.147,2019-05-05 11:24:29.028
카카오페이지,com.kakao.page,False,False,2019-05-05 11:24:29.052,2019-05-05 11:24:31.839
카카오페이지,com.kakao.page,False,False,2019-05-05 11:24:31.867,2019-05-05 11:24:41.720
카카오페이지,com.kakao.page,False,False,2019-05-05 11:24:41.748,2019-05-05 11:27:07.023
카카오페이지,com.kakao.page,False,False,2019-05-05 11:27:07.047,2019-05-05 11:27:12.061
카카오페이지,com.kakao.page,False,False,2019-05-05 11:27:12.093,2019-05-05 11:27:13.839
카카오페이지,com.kakao.page,False,False,2019-05-05 11:27:13.864,2019-05-05 11:27:18.796
카카오페이지,com.kakao.page,False,False,2019-05-05 11:27:18.836,2019-05-05 11:27:21.511
Paco,com.pacoapp.paco,False,False,2019-05-05 11:27:21.577,2019-05-05 11:28:01.487
Paco,com.pacoapp.paco,False,False,2019-05-05 11:28:01.513,2019-05-05 11:28:02.628
Paco,com.pacoapp.paco,False,False,2019-05-05 11:28:02.639,2019-05-05 11:28:13.124
시스템 UI,com.android.systemui,True,False,2019-05-05 11:28:13.156,2019-05-05 11:28:14.072
카카오페이지,com.kakao.page,False,False,2019-05-05 11:28:14.109,2019-05-05 11:28:18.489
카카오페이지,com.kakao.page,False,False,2019-05-05 11:28:18.516,2019-05-05 11:30:12.310
카카오페이지,com.kakao.page,False,False,2019-05-05 11:30:12.336,2019-05-05 11:30:14.795
카카오페이지,com.kakao.page,False,False,2019-05-05 11:30:14.820,2019-05-05 11:30:17.823
카카오페이지,com.kakao.page,False,False,2019-05-05 11:30:17.853,2019-05-05 11:32:21.662
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:21.704,2019-05-05 11:32:23.194
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:23.213,2019-05-05 11:32:26.208
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:26.233,2019-05-05 11:32:27.468
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:27.488,2019-05-05 11:32:28.184
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:28.214,2019-05-05 11:32:32.348
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:32.367,2019-05-05 11:32:33.623
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:33.648,2019-05-05 11:32:37.425
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:37.455,2019-05-05 11:32:38.664
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:38.692,2019-05-05 11:32:42.220
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:42.227,2019-05-05 11:32:44.284
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:44.340,2019-05-05 11:32:48.276
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:48.305,2019-05-05 11:32:48.991
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:49.040,2019-05-05 11:32:53.438
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:53.467,2019-05-05 11:32:56.205
카카오페이지,com.kakao.page,False,False,2019-05-05 11:32:56.235,2019-05-05 11:35:22.201
카카오페이지,com.kakao.page,False,False,2019-05-05 11:35:22.234,2019-05-05 11:37:36.253
카카오페이지,com.kakao.page,False,False,2019-05-05 11:37:36.298,2019-05-05 11:39:49.961
카카오페이지,com.kakao.page,False,False,2019-05-05 11:39:49.998,2019-05-05 11:39:59.443
카카오페이지,com.kakao.page,False,False,2019-05-05 11:39:59.468,2019-05-05 11:40:02.493
카카오페이지,com.kakao.page,False,False,2019-05-05 11:40:02.521,2019-05-05 11:42:25.441
카카오페이지,com.kakao.page,False,False,2019-05-05 11:42:25.463,2019-05-05 11:42:30.033
카카오페이지,com.kakao.page,False,False,2019-05-05 11:42:30.054,2019-05-05 11:42:32.566
카카오페이지,com.kakao.page,False,False,2019-05-05 11:42:32.711,2019-05-05 11:44:45.420
카카오페이지,com.kakao.page,False,False,2019-05-05 11:44:45.444,2019-05-05 11:44:47.479
카카오페이지,com.kakao.page,False,False,2019-05-05 11:44:47.512,2019-05-05 11:44:52.117
카카오페이지,com.kakao.page,False,False,2019-05-05 11:44:52.162,2019-05-05 11:47:21.839
카카오페이지,com.kakao.page,False,False,2019-05-05 11:47:21.863,2019-05-05 11:47:25.415
카카오페이지,com.kakao.page,False,False,2019-05-05 11:47:25.453,2019-05-05 11:47:28.552
카카오페이지,com.kakao.page,False,False,2019-05-05 11:47:28.580,2019-05-05 11:49:34.212
카카오페이지,com.kakao.page,False,False,2019-05-05 11:49:34.241,2019-05-05 11:51:50.658
카카오페이지,com.kakao.page,False,False,2019-05-05 11:51:50.691,2019-05-05 11:51:55.592
카카오페이지,com.kakao.page,False,False,2019-05-05 11:51:55.616,2019-05-05 11:51:57.982
카카오페이지,com.kakao.page,False,False,2019-05-05 11:51:58.035,2019-05-05 11:54:13.730
카카오페이지,com.kakao.page,False,False,2019-05-05 11:54:13.763,2019-05-05 11:57:10.468
카카오페이지,com.kakao.page,False,False,2019-05-05 11:57:10.491,2019-05-05 11:57:18.264
카카오페이지,com.kakao.page,False,False,2019-05-05 11:57:18.291,2019-05-05 11:57:21.697
카카오페이지,com.kakao.page,False,False,2019-05-05 11:57:21.734,2019-05-05 11:59:19.207
카카오페이지,com.kakao.page,False,False,2019-05-05 11:59:19.238,2019-05-05 12:01:19.528
카카오페이지,com.kakao.page,False,False,2019-05-05 12:01:19.567,2019-05-05 12:01:39.481
카카오페이지,com.kakao.page,False,False,2019-05-05 12:01:39.502,2019-05-05 12:01:46.888
카카오톡,com.kakao.talk,False,False,2019-05-05 12:01:46.915,2019-05-05 12:01:47.143
카카오톡,com.kakao.talk,False,False,2019-05-05 12:01:47.217,2019-05-05 12:01:49.463
카카오톡,com.kakao.talk,False,False,2019-05-05 12:01:49.487,2019-05-05 12:01:49.526
카카오톡,com.kakao.talk,False,False,2019-05-05 12:01:49.548,2019-05-05 12:01:56.135
카카오톡,com.kakao.talk,False,False,2019-05-05 12:01:56.151,2019-05-05 12:01:56.838
카카오톡,com.kakao.talk,False,False,2019-05-05 12:01:56.854,2019-05-05 12:02:02.396
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:02.438,2019-05-05 12:02:02.455
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:02.489,2019-05-05 12:02:02.740
카카오페이지,com.kakao.page,False,False,2019-05-05 12:02:02.761,2019-05-05 12:02:06.342
카카오페이지,com.kakao.page,False,False,2019-05-05 12:02:06.379,2019-05-05 12:02:09.682
카카오페이지,com.kakao.page,False,False,2019-05-05 12:02:09.694,2019-05-05 12:02:09.778
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:09.899,2019-05-05 12:02:09.966
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:10.101,2019-05-05 12:02:10.305
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:10.350,2019-05-05 12:02:11.976
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:12.018,2019-05-05 12:02:13.168
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:13.184,2019-05-05 12:02:13.293
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:13.319,2019-05-05 12:02:18.008
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:18.039,2019-05-05 12:02:19.089
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:19.112,2019-05-05 12:02:20.547
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:20.566,2019-05-05 12:02:21.498
카카오톡,com.kakao.talk,False,False,2019-05-05 12:02:21.524,2019-05-05 12:02:23.550
시스템 UI,com.android.systemui,True,False,2019-05-05 12:02:23.608,2019-05-05 12:02:24.549
카카오페이지,com.kakao.page,False,False,2019-05-05 12:02:24.571,2019-05-05 12:04:36.804
카카오페이지,com.kakao.page,False,False,2019-05-05 12:04:36.837,2019-05-05 12:05:26.175
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-05 12:05:26.224,2019-05-05 12:05:29.795
Dropsync,com.ttxapps.dropsync,False,False,2019-05-05 12:05:29.812,2019-05-05 12:05:31.311
시스템 UI,com.android.systemui,True,False,2019-05-05 12:05:31.360,2019-05-05 12:05:32.747
TouchWiz 홈,com.sec.android.app.launcher,True,False,2019-05-05 12:05:32.850,2019-05-05 12:05:34.924
10000!,com.gmail.chodongwon82.big_maker,False,False,2019-05-05 12:05:34.958,2019-05-05 12:07:13.678
Google Play 스토어,com.android.vending,True,True,2019-05-05 12:07:13.724,2019-05-05 12:07:13.951
Google Play 스토어,com.android.vending,True,True,2019-05-05 12:07:14.043,2019-05-05 12:07:16.115
10000!,com.gmail.chodongwon82.big_maker,False,False,2019-05-05 12:07:16.174,2019-05-05 12:07:50.091
시스템 UI,com.android.systemui,True,False,2019-05-05 12:07:50.134,2019-05-05 12:07:50.735
Google Play 스토어,com.android.vending,True,True,2019-05-05 12:07:50.759,2019-05-05 12:07:51.467
시스템 UI,com.android.systemui,True,False,2019-05-05 12:07:51.502,2019-05-05 12:07:52.945
카카오페이지,com.kakao.page,False,False,2019-05-05 12:07:52.978,2019-05-05 12:09:06.073
카카오페이지,com.kakao.page,False,False,2019-05-05 12:09:06.109,2019-05-05 12:09:16.043
카카오페이지,com.kakao.page,False,False,2019-05-05 12:09:16.188,2019-05-05 12:09:19.006
시스템 UI,com.android.systemui,True,False,2019-05-05 12:09:19.030,2019-05-05 12:09:19.796
10000!,com.gmail.chodongwon82.big_maker,False,False,2019-05-05 12:09:19.820,2019-05-05 12:11:37.718
시스템 UI,com.android.systemui,True,False,2019-05-05 12:11:37.757,2019-05-05 12:11:38.959
카카오페이지,com.kakao.page,False,False,2019-05-05 12:11:39.033,2019-05-05 12:11:41.696
카카오페이지,com.kakao.page,False,False,2019-05-05 12:11:41.748,2019-05-05 12:13:25.362
카카오페이지,com.kakao.page,False,False,2019-05-05 12:13:25.389,2019-05-05 12:14:04.062
Paco,com.pacoapp.paco,False,False,2019-05-05 12:14:04.149,2019-05-05 12:14:15.105
Paco,com.pacoapp.paco,False,False,2019-05-05 12:14:15.129,2019-05-05 12:14:16.373
Paco,com.pacoapp.paco,False,False,2019-05-05 12:14:16.389,2019-05-05 12:14:23.206
시스템 UI,com.android.systemui,True,False,2019-05-05 12:14:23.243,2019-05-05 12:14:24.032
카카오페이지,com.kakao.page,False,False,2019-05-05 12:14:24.053,2019-05-05 12:15:51.307
카카오페이지,com.kakao.page,False,False,2019-05-05 12:15:51.343,2019-05-05 12:18:06.560
카카오페이지,com.kakao.page,False,False,2019-05-05 12:18:06.590,2019-05-05 12:18:11.524
카카오페이지,com.kakao.page,False,False,2019-05-05 12:18:11.549,2019-05-05 12:18:14.366
카카오페이지,com.kakao.page,False,False,2019-05-05 12:18:14.398,2019-05-05 12:20:18.560
카카오페이지,com.kakao.page,False,False,2019-05-05 12:20:18.589,2019-05-05 12:22:30.982
카카오페이지,com.kakao.page,False,False,2019-05-05 12:22:31.011,2019-05-05 12:24:35.360
카카오페이지,com.kakao.page,False,False,2019-05-05 12:24:35.388,2019-05-05 12:27:34.229
카카오페이지,com.kakao.page,False,False,2019-05-05 12:27:34.253,2019-05-05 12:27:40.106
카카오페이지,com.kakao.page,False,False,2019-05-05 12:27:40.134,2019-05-05 12:27:43.159
카카오페이지,com.kakao.page,False,False,2019-05-05 12:27:43.192,2019-05-05 12:30:16.379
카카오페이지,com.kakao.page,False,False,2019-05-05 12:30:16.404,2019-05-05 12:30:20.664
카카오페이지,com.kakao.page,False,False,2019-05-05 12:30:20.688,2019-05-05 12:30:23.747
카카오페이지,com.kakao.page,False,False,2019-05-05 12:30:23.774,2019-05-05 12:32:12.202
카카오페이지,com.kakao.page,False,False,2019-05-05 12:32:12.233,2019-05-05 12:32:18.192
