name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
Paco,com.pacoapp.paco,False,False,2019-05-05 08:15:52.268,2019-05-05 08:16:05.655
Paco,com.pacoapp.paco,False,False,2019-05-05 08:16:05.669,2019-05-05 08:16:06.295
Paco,com.pacoapp.paco,False,False,2019-05-05 08:16:06.302,2019-05-05 08:16:06.703
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 08:16:06.725,2019-05-05 08:16:22.759
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 08:18:40.188,2019-05-05 08:18:42.825
카카오톡,com.kakao.talk,False,False,2019-05-05 08:18:42.851,2019-05-05 08:18:42.877
카카오톡,com.kakao.talk,False,False,2019-05-05 08:18:42.901,2019-05-05 08:18:42.928
카카오톡,com.kakao.talk,False,False,2019-05-05 08:18:42.950,2019-05-05 08:18:44.620
카카오톡,com.kakao.talk,False,False,2019-05-05 08:18:44.635,2019-05-05 08:18:44.690
카카오톡,com.kakao.talk,False,False,2019-05-05 08:18:44.732,2019-05-05 08:18:46.050
카카오톡,com.kakao.talk,False,False,2019-05-05 08:18:46.184,2019-05-05 08:19:04.671
카카오톡,com.kakao.talk,False,False,2019-05-05 08:19:04.685,2019-05-05 08:19:05.744
카카오톡,com.kakao.talk,False,False,2019-05-05 08:19:05.754,2019-05-05 08:19:10.485
카카오톡,com.kakao.talk,False,False,2019-05-05 08:19:10.495,2019-05-05 08:19:30.024
카카오톡,com.kakao.talk,False,False,2019-05-05 08:19:30.045,2019-05-05 08:19:41.031
카카오톡,com.kakao.talk,False,False,2019-05-05 08:19:41.054,2019-05-05 08:19:43.639
카카오톡,com.kakao.talk,False,False,2019-05-05 08:19:43.649,2019-05-05 08:20:03.292
카카오톡,com.kakao.talk,False,False,2019-05-05 08:20:32.770,2019-05-05 08:20:41.122
카카오톡,com.kakao.talk,False,False,2019-05-05 08:20:41.128,2019-05-05 08:20:41.151
카카오톡,com.kakao.talk,False,False,2019-05-05 08:20:41.168,2019-05-05 08:20:43.083
카카오톡,com.kakao.talk,False,False,2019-05-05 08:20:43.100,2019-05-05 08:20:44.301
카카오톡,com.kakao.talk,False,False,2019-05-05 08:20:44.311,2019-05-05 08:20:48.766
카카오톡,com.kakao.talk,False,False,2019-05-05 08:20:48.783,2019-05-05 08:20:50.286
카카오톡,com.kakao.talk,False,False,2019-05-05 08:20:50.297,2019-05-05 08:20:52.126
카카오톡,com.kakao.talk,False,False,2019-05-05 08:20:52.136,2019-05-05 08:20:52.584
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 08:20:52.622,2019-05-05 08:20:55.821
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 08:22:03.873,2019-05-05 08:22:04.823
카카오톡,com.kakao.talk,False,False,2019-05-05 08:22:04.853,2019-05-05 08:22:05.054
카카오톡,com.kakao.talk,False,False,2019-05-05 08:22:05.063,2019-05-05 08:22:05.092
카카오톡,com.kakao.talk,False,False,2019-05-05 08:22:05.124,2019-05-05 08:22:06.084
카카오톡,com.kakao.talk,False,False,2019-05-05 08:22:06.097,2019-05-05 08:22:15.640
카카오톡,com.kakao.talk,False,False,2019-05-05 08:22:15.655,2019-05-05 08:22:16.382
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 08:22:16.421,2019-05-05 08:22:17.958
Paco,com.pacoapp.paco,False,False,2019-05-05 08:22:17.980,2019-05-05 08:22:31.316
Paco,com.pacoapp.paco,False,False,2019-05-05 08:22:31.329,2019-05-05 08:22:31.769
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 08:22:31.785,2019-05-05 08:22:33.348
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 08:26:43.161,2019-05-05 08:26:59.173
Facebook,com.facebook.katana,False,False,2019-05-05 08:26:59.206,2019-05-05 08:27:49.306
Facebook,com.facebook.katana,False,False,2019-05-05 08:30:17.055,2019-05-05 08:30:33.714
Facebook,com.facebook.katana,False,False,2019-05-05 08:37:57.991,2019-05-05 08:38:49.540
Facebook,com.facebook.katana,False,False,2019-05-05 08:38:49.555,2019-05-05 08:38:54.542
Facebook,com.facebook.katana,False,False,2019-05-05 08:38:54.556,2019-05-05 08:38:55.255
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 08:38:55.287,2019-05-05 08:38:56.563
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:38:56.589,2019-05-05 08:38:57.999
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:38:58.008,2019-05-05 08:39:00.589
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:39:00.598,2019-05-05 08:39:03.250
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:39:03.258,2019-05-05 08:39:03.872
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:39:03.881,2019-05-05 08:39:04.633
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:39:04.643,2019-05-05 08:41:03.363
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:41:03.374,2019-05-05 08:41:06.662
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:41:06.679,2019-05-05 08:41:21.334
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:41:29.632,2019-05-05 08:43:14.296
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:44:24.210,2019-05-05 08:47:53.796
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:48:00.775,2019-05-05 08:48:02.494
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:48:03.828,2019-05-05 08:48:47.015
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:48:47.032,2019-05-05 08:48:55.145
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:48:55.169,2019-05-05 08:52:17.105
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:52:17.116,2019-05-05 08:52:19.257
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:52:19.275,2019-05-05 08:52:29.555
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:56:30.578,2019-05-05 08:57:57.369
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:57:57.379,2019-05-05 08:57:59.406
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 08:57:59.423,2019-05-05 09:01:08.127
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:38:23.365,2019-05-05 09:38:33.533
카카오톡,com.kakao.talk,False,False,2019-05-05 09:38:33.558,2019-05-05 09:38:33.592
카카오톡,com.kakao.talk,False,False,2019-05-05 09:38:33.615,2019-05-05 09:38:33.641
카카오톡,com.kakao.talk,False,False,2019-05-05 09:38:33.665,2019-05-05 09:38:54.946
카카오톡,com.kakao.talk,False,False,2019-05-05 09:38:54.964,2019-05-05 09:38:55.013
카카오톡,com.kakao.talk,False,False,2019-05-05 09:38:55.061,2019-05-05 09:38:56.780
카카오톡,com.kakao.talk,False,False,2019-05-05 09:38:56.789,2019-05-05 09:38:59.457
카카오톡,com.kakao.talk,False,False,2019-05-05 09:38:59.472,2019-05-05 09:39:01.637
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:39:01.678,2019-05-05 09:39:46.591
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:40:57.710,2019-05-05 09:41:02.796
카카오톡,com.kakao.talk,False,False,2019-05-05 09:41:02.822,2019-05-05 09:41:02.847
카카오톡,com.kakao.talk,False,False,2019-05-05 09:41:02.870,2019-05-05 09:41:02.895
카카오톡,com.kakao.talk,False,False,2019-05-05 09:41:02.913,2019-05-05 09:41:02.981
카카오톡,com.kakao.talk,False,False,2019-05-05 09:41:03.215,2019-05-05 09:41:13.017
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 09:41:13.034,2019-05-05 09:41:15.648
캘린더,com.samsung.android.calendar,True,False,2019-05-05 09:41:15.682,2019-05-05 09:41:19.246
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 09:41:19.272,2019-05-05 09:41:19.903
카카오톡,com.kakao.talk,False,False,2019-05-05 09:41:19.938,2019-05-05 09:41:26.100
카카오톡,com.kakao.talk,False,False,2019-05-05 09:41:26.116,2019-05-05 09:41:26.517
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 09:41:26.548,2019-05-05 09:41:28.391
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 09:42:58.339,2019-05-05 09:43:26.173
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:43:26.202,2019-05-05 09:43:37.128
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:43:50.379,2019-05-05 09:44:56.661
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 09:44:56.675,2019-05-05 09:44:58.219
Messenger,com.facebook.orca,False,False,2019-05-05 09:44:58.248,2019-05-05 09:45:07.207
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 09:45:07.238,2019-05-05 09:45:07.603
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:45:07.639,2019-05-05 09:45:52.835
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:45:52.848,2019-05-05 09:46:04.214
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:46:04.233,2019-05-05 09:46:04.553
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:46:04.568,2019-05-05 09:46:06.020
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:46:06.032,2019-05-05 09:46:08.483
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:46:08.495,2019-05-05 09:46:12.523
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:46:12.534,2019-05-05 09:47:11.669
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:47:20.304,2019-05-05 09:48:09.573
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:48:09.587,2019-05-05 09:48:11.035
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:48:11.053,2019-05-05 09:49:37.194
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:49:56.479,2019-05-05 09:50:34.688
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:50:34.701,2019-05-05 09:50:48.465
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:50:48.482,2019-05-05 09:52:31.344
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:52:31.497,2019-05-05 09:52:31.603
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:57:37.352,2019-05-05 09:57:38.615
Paco,com.pacoapp.paco,False,False,2019-05-05 09:57:38.634,2019-05-05 09:58:03.244
Paco,com.pacoapp.paco,False,False,2019-05-05 09:58:03.260,2019-05-05 09:58:03.647
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:58:03.665,2019-05-05 09:58:04.030
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:58:04.042,2019-05-05 09:58:05.339
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:58:05.350,2019-05-05 09:58:06.059
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:58:06.068,2019-05-05 09:58:34.017
전화,com.samsung.android.incallui,True,False,2019-05-05 09:58:34.037,2019-05-05 09:59:17.285
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 09:59:17.318,2019-05-05 10:00:31.291
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:00:31.302,2019-05-05 10:00:43.887
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:00:43.904,2019-05-05 10:03:27.702
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:03:27.717,2019-05-05 10:03:28.659
카메라,com.sec.android.app.camera,True,False,2019-05-05 10:03:28.759,2019-05-05 10:03:29.546
카메라,com.sec.android.app.camera,True,False,2019-05-05 10:03:33.177,2019-05-05 10:03:37.399
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:03:37.665,2019-05-05 10:03:38.524
카카오톡,com.kakao.talk,False,False,2019-05-05 10:03:38.558,2019-05-05 10:03:38.795
카카오톡,com.kakao.talk,False,False,2019-05-05 10:03:38.805,2019-05-05 10:03:38.838
카카오톡,com.kakao.talk,False,False,2019-05-05 10:03:38.858,2019-05-05 10:03:42.609
카카오톡,com.kakao.talk,False,False,2019-05-05 10:03:42.622,2019-05-05 10:03:47.583
카카오톡,com.kakao.talk,False,False,2019-05-05 10:03:47.601,2019-05-05 10:03:55.615
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:03:55.655,2019-05-05 10:04:02.447
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:04:02.474,2019-05-05 10:04:04.540
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:04:38.650,2019-05-05 10:04:39.561
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:04:39.575,2019-05-05 10:04:40.193
카카오톡,com.kakao.talk,False,False,2019-05-05 10:04:40.231,2019-05-05 10:04:40.431
카카오톡,com.kakao.talk,False,False,2019-05-05 10:04:40.439,2019-05-05 10:04:40.460
카카오톡,com.kakao.talk,False,False,2019-05-05 10:04:40.477,2019-05-05 10:04:41.499
카카오톡,com.kakao.talk,False,False,2019-05-05 10:04:41.520,2019-05-05 10:04:52.799
카카오톡,com.kakao.talk,False,False,2019-05-05 10:04:52.812,2019-05-05 10:04:53.395
안드로이드 시스템,android,True,False,2019-05-05 10:04:53.450,2019-05-05 10:04:55.192
SODA,com.snowcorp.soda.android,False,False,2019-05-05 10:04:55.257,2019-05-05 10:05:01.706
카카오톡,com.kakao.talk,False,False,2019-05-05 10:05:01.743,2019-05-05 10:05:01.774
카카오톡,com.kakao.talk,False,False,2019-05-05 10:05:01.850,2019-05-05 10:05:08.225
카카오톡,com.kakao.talk,False,False,2019-05-05 10:05:08.242,2019-05-05 10:05:08.254
카카오톡,com.kakao.talk,False,False,2019-05-05 10:05:08.292,2019-05-05 10:05:17.337
카카오톡,com.kakao.talk,False,False,2019-05-05 10:05:17.351,2019-05-05 10:05:18.454
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:05:18.498,2019-05-05 10:05:19.422
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:06:20.776,2019-05-05 10:06:23.055
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:06:23.085,2019-05-05 10:08:15.960
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:08:15.970,2019-05-05 10:08:22.900
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:08:22.921,2019-05-05 10:08:27.703
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:09:32.888,2019-05-05 10:10:33.717
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:11:54.707,2019-05-05 10:12:38.331
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:12:38.341,2019-05-05 10:12:39.955
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:12:39.972,2019-05-05 10:12:42.548
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:12:42.557,2019-05-05 10:12:45.421
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:12:45.431,2019-05-05 10:13:36.306
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:16:51.007,2019-05-05 10:17:20.568
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:17:20.581,2019-05-05 10:17:29.068
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:17:29.085,2019-05-05 10:18:24.611
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:19:49.146,2019-05-05 10:23:08.869
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:23:53.907,2019-05-05 10:25:25.756
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:25:25.766,2019-05-05 10:25:28.284
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:25:28.307,2019-05-05 10:25:31.852
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:27:07.687,2019-05-05 10:29:01.537
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:29:01.548,2019-05-05 10:29:19.708
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:29:19.729,2019-05-05 10:29:22.283
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:29:22.305,2019-05-05 10:29:22.730
네이버 웹툰,com.nhn.android.webtoon,False,False,2019-05-05 10:29:22.738,2019-05-05 10:29:30.259
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:29:30.299,2019-05-05 10:29:31.852
카카오톡,com.kakao.talk,False,False,2019-05-05 10:29:31.907,2019-05-05 10:29:32.152
카카오톡,com.kakao.talk,False,False,2019-05-05 10:29:32.164,2019-05-05 10:29:32.194
카카오톡,com.kakao.talk,False,False,2019-05-05 10:29:32.221,2019-05-05 10:29:33.513
카카오톡,com.kakao.talk,False,False,2019-05-05 10:29:33.619,2019-05-05 10:29:36.208
카카오톡,com.kakao.talk,False,False,2019-05-05 10:29:36.227,2019-05-05 10:29:40.066
카카오톡,com.kakao.talk,False,False,2019-05-05 10:29:40.076,2019-05-05 10:29:45.254
카카오톡,com.kakao.talk,False,False,2019-05-05 10:29:45.264,2019-05-05 10:29:45.963
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:29:46.000,2019-05-05 10:29:47.118
Messenger,com.facebook.orca,False,False,2019-05-05 10:29:47.144,2019-05-05 10:29:55.799
Messenger,com.facebook.orca,False,False,2019-05-05 10:30:47.186,2019-05-05 10:30:48.156
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:30:48.178,2019-05-05 10:30:48.940
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-05 10:30:48.968,2019-05-05 10:35:55.623
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-05 10:35:56.631,2019-05-05 10:35:56.776
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-05 10:35:57.883,2019-05-05 10:37:19.172
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-05 10:37:57.412,2019-05-05 10:40:30.954
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-05 10:41:30.136,2019-05-05 10:41:31.859
Paco,com.pacoapp.paco,False,False,2019-05-05 10:41:31.893,2019-05-05 10:41:40.762
Paco,com.pacoapp.paco,False,False,2019-05-05 10:41:40.784,2019-05-05 10:41:41.046
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-05 10:41:41.066,2019-05-05 10:43:18.299
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-05 10:49:14.113,2019-05-05 10:49:19.205
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:49:19.226,2019-05-05 10:49:20.004
삼성 인터넷,com.sec.android.app.sbrowser,False,False,2019-05-05 10:49:20.038,2019-05-05 10:50:23.934
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-05 10:50:23.954,2019-05-05 10:50:25.674
YouTube,com.google.android.youtube,True,False,2019-05-05 10:50:25.700,2019-05-05 10:50:26.119
YouTube,com.google.android.youtube,True,False,2019-05-05 10:50:26.212,2019-05-05 10:52:59.814
YouTube,com.google.android.youtube,True,False,2019-05-05 10:53:46.617,2019-05-05 10:53:48.837
카카오톡,com.kakao.talk,False,False,2019-05-05 10:53:48.854,2019-05-05 10:53:48.895
카카오톡,com.kakao.talk,False,False,2019-05-05 10:53:48.920,2019-05-05 10:53:48.947
카카오톡,com.kakao.talk,False,False,2019-05-05 10:53:48.985,2019-05-05 10:53:52.191
카카오톡,com.kakao.talk,False,False,2019-05-05 10:53:52.200,2019-05-05 10:53:54.268
카카오톡,com.kakao.talk,False,False,2019-05-05 10:53:54.282,2019-05-05 10:54:11.782
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:11.811,2019-05-05 10:54:11.865
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:11.905,2019-05-05 10:54:16.959
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:16.968,2019-05-05 10:54:31.233
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:31.253,2019-05-05 10:54:32.526
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:32.538,2019-05-05 10:54:33.415
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:33.430,2019-05-05 10:54:34.152
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:34.162,2019-05-05 10:54:37.650
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:37.661,2019-05-05 10:54:38.734
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:38.744,2019-05-05 10:54:39.384
카카오톡,com.kakao.talk,False,False,2019-05-05 10:54:39.392,2019-05-05 10:54:46.667
